node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,8.421157053641384,0,3.9193574790976093
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,63.7072843498319,63.7072843498319,4.3072855458126025,10.668266508647298
5,na,0,1.393203096933444,0,5.774604563706086
6,na,2.587777243211647,5.965074633774594,24.023359809178213,27.427328447947026
7,na,63.7072843498319,63.7072843498319,73.60775490617414,73.60775490617414
8,na,63.7072843498319,63.7072843498319,73.60775490617414,73.60775490617414
9,na,63.7072843498319,63.7072843498319,73.60775490617414,73.60775490617414
10,na,21.839905587427253,21.875752647197874,73.60775490617414,73.60775490617414
11,na,13.011008340327283,14.298061665451938,14.32896488876093,15.2940017867962
12,na,12.937012453610347,16.529026547990807,73.60775490617414,73.60775490617414
13,na,27.481011802977026,30.833216486422074,73.60775490617414,73.60775490617414
14,na,23.408608047588444,33.61612184082995,33.67872637464511,36.28035371909363
15,na,13.784726089737724,17.904521640022026,17.682172897580998,19.323609498220893
16,na,23.579966785963364,29.480402580964434,5.134065566333838,73.60775490617414
17,na,11.232997449594679,16.694530191440226,17.11148403787198,18.129960106352396
18,na,46.380390197905704,51.31524561722069,73.60775490617414,73.60775490617414
19,na,19.2000415979406,21.13902662294547,36.4128953260281,40.941993739371206
20,na,2.846578975760259,6.032360898214008,3.3195862244223298,13.772906496246017
21,na,63.7072843498319,63.7072843498319,29.823065116403498,37.4525015508455
22,na,15.858630433567368,21.56713815549321,57.922524887983236,61.10600966302359
23,na,24.943576989343427,25.195309322746812,17.303387729467687,17.629351064656362
24,na,24.57841376428463,24.686756714036644,73.60775490617414,73.60775490617414
25,na,63.7072843498319,63.7072843498319,73.60775490617414,73.60775490617414
26,na,41.03517565773047,43.85408557356671,30.02970503180101,33.81309442123952
27,na,2.9432514127845346,12.731496514788189,73.60775490617414,73.60775490617414
28,na,16.383782464111086,20.184173174699076,12.520228445768291,14.748816877249162
29,na,21.420071165846306,22.636671346685787,19.95855346275099,21.484909759064738
30,na,63.7072843498319,63.7072843498319,73.60775490617414,73.60775490617414
31,na,63.7072843498319,63.7072843498319,73.60775490617414,73.60775490617414
32,na,3.4475565816490468,15.824389882371571,17.074303761608054,22.435334296737473
33,na,5.64663089461922,10.744131621643653,11.608793975866288,31.48582863239509
34,na,11.1942557651931,14.490449173779577,73.60775490617414,73.60775490617414
35,na,63.7072843498319,63.7072843498319,73.60775490617414,73.60775490617414
36,na,30.72858047899978,38.435160995131,73.60775490617414,73.60775490617414
37,na,14.311578221132045,19.894336027340646,7.926867278410759,11.349295917877948
38,na,63.7072843498319,63.7072843498319,73.60775490617414,73.60775490617414
39,na,63.7072843498319,63.7072843498319,11.90246799796306,13.054251570335177
40,na,3.9018940708803616,5.581105852388595,24.126295338846553,28.095209874209754
41,na,30.927109954845054,33.077334413644465,73.60775490617414,73.60775490617414
42,na,63.7072843498319,63.7072843498319,19.083784449435996,21.7909990795808
43,na,13.977716608518477,17.626317843704708,73.60775490617414,73.60775490617414
44,na,25.984688343015748,26.68543272251303,27.399132924177874,73.60775490617414
45,na,39.36321704685808,42.57146675984404,10.168503432067299,14.098054146716656
46,na,15.131511143904772,15.495644462664456,73.60775490617414,73.60775490617414
47,na,45.38009508198976,50.44335759289337,37.09842301354637,41.45170915809376
48,na,28.355652567192724,63.7072843498319,23.108688134977882,24.79534121687666
49,na,1.9660485147259754,7.9611724008172535,5.397694451955736,9.210379033541221
50,na,25.59802462638711,25.652899319824552,10.396717278814354,10.885994932220466
51,na,3.8543548695067846,5.399642556416391,20.190397927893226,39.69971439635079
52,na,13.202931524352904,17.39347068973225,73.60775490617414,73.60775490617414
53,na,18.371417751685808,24.571856060698092,73.60775490617414,73.60775490617414
54,na,55.601926948639864,55.88844653119601,73.60775490617414,73.60775490617414
55,na,63.7072843498319,63.7072843498319,7.552142716463618,9.514935344304389
56,na,63.7072843498319,63.7072843498319,37.40918842599538,57.20436464886066
57,na,63.7072843498319,63.7072843498319,73.60775490617414,73.60775490617414
58,na,63.7072843498319,63.7072843498319,43.768006579000385,52.73998134640819
59,na,63.7072843498319,63.7072843498319,73.60775490617414,73.60775490617414
60,na,23.933232292167347,63.7072843498319,73.60775490617414,73.60775490617414
61,na,8.229485028987629,9.571824819008517,10.04571899016818,15.86004476754858
62,na,7.022613825789289,9.39283806934155,34.11683299202653,34.93310849008152
63,na,16.99685069672467,18.904952184103337,3.718064713553687,5.981163405489113
64,na,63.7072843498319,63.7072843498319,14.076864005459711,14.66952415403926
65,na,12.685506536772976,17.604321723087033,15.319406835468227,22.283695537194035
66,na,63.7072843498319,63.7072843498319,73.60775490617414,73.60775490617414
67,na,63.7072843498319,63.7072843498319,73.60775490617414,73.60775490617414
68,na,63.7072843498319,63.7072843498319,14.561654442055987,15.139015370350027
69,na,63.7072843498319,63.7072843498319,26.23341481344657,29.99597561310095
70,na,25.361719457419056,31.85541436052161,73.60775490617414,73.60775490617414
71,na,-1,0,-1,0
72,na,63.7072843498319,63.7072843498319,73.60775490617414,73.60775490617414
73,na,35.43787114101352,44.72120272919495,36.718704070428515,36.96832176624814
74,na,63.7072843498319,63.7072843498319,73.60775490617414,73.60775490617414
75,na,63.7072843498319,63.7072843498319,5.900205654263413,11.85502638489386
76,na,-1,0,-1,0
77,na,63.7072843498319,63.7072843498319,73.60775490617414,73.60775490617414
78,na,63.7072843498319,63.7072843498319,22.10896046298411,24.889305086622
79,na,15.339781344588774,21.843902617633844,73.60775490617414,73.60775490617414
80,na,12.863563763791166,14.698155873012167,9.233567411827055,15.005400716087143
81,na,63.7072843498319,63.7072843498319,28.291750804903533,30.540298004285535
82,na,11.176398690786263,12.327844219745316,73.60775490617414,73.60775490617414
83,na,63.7072843498319,63.7072843498319,73.60775490617414,73.60775490617414
84,na,63.7072843498319,63.7072843498319,10.488652311827234,16.577052325129564
85,na,63.7072843498319,63.7072843498319,10.575667702750044,11.612863865334083
86,na,36.586998885399524,37.48483213505725,5.035745939684648,15.706361035498333
87,na,63.7072843498319,63.7072843498319,73.60775490617414,73.60775490617414
88,na,6.725037497068208,7.570644093214742,4.962718446424062,11.23690927771563
89,na,39.451205553668615,44.66867239740491,73.60775490617414,73.60775490617414
90,na,63.7072843498319,63.7072843498319,73.60775490617414,73.60775490617414
91,na,39.25651359137338,45.809570946225584,34.91975487559723,36.26913526486373
92,na,63.7072843498319,63.7072843498319,73.60775490617414,73.60775490617414
93,na,63.7072843498319,63.7072843498319,73.60775490617414,73.60775490617414
94,na,31.58933014043179,63.7072843498319,73.60775490617414,73.60775490617414
95,na,63.7072843498319,63.7072843498319,73.60775490617414,73.60775490617414
96,na,63.7072843498319,63.7072843498319,73.60775490617414,73.60775490617414
97,na,63.7072843498319,63.7072843498319,73.60775490617414,73.60775490617414
98,na,12.76974179687066,24.457065792547816,26.516024304531104,73.60775490617414
99,na,17.142476199478413,18.70935477653877,15.147152510561172,15.292167634991209
100,na,35.98692623665188,47.18714733477429,73.60775490617414,73.60775490617414
101,na,63.7072843498319,63.7072843498319,73.60775490617414,73.60775490617414
102,na,63.7072843498319,63.7072843498319,28.25712752018535,29.237224506878185
103,na,63.7072843498319,63.7072843498319,73.60775490617414,73.60775490617414
104,na,17.036537343688728,18.844293022254284,42.87964765428295,45.669852740646064
105,na,19.25851290859781,22.824513319713578,8.871164981879602,17.780584287446395
106,na,63.7072843498319,63.7072843498319,73.60775490617414,73.60775490617414
107,na,0.8549849885261376,4.582635447986804,2.3153864425532746,9.177482927143732
108,na,14.093785957292042,28.294121369297535,6.2828863819377,12.87868572439494
109,na,28.117869915212882,30.787629685948186,52.010393202966,57.02584885466675
110,na,17.010887129124136,19.681078662735224,25.808507654684227,28.630396914103823
111,na,63.7072843498319,63.7072843498319,10.466523356638527,12.617011257481135
112,na,63.7072843498319,63.7072843498319,73.60775490617414,73.60775490617414
113,na,17.273480016894407,18.264099932497935,34.854568838526106,38.52976027205069
