node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,116.48087269712369,111.78869091668204
3,na,0,0
4,e,116.48087269712369,51.31385194812165
5,na,47.918901465525124,46.01529366177066
6,na,28.99077848504891,28.934867375640668
7,na,30.952704214898855,47.226726335674876
8,na,41.715879246811475,17.35716095228699
9,na,33.76455510191931,111.78869091668204
10,na,41.4743694468435,27.27190452612607
11,na,40.80834976501966,19.16980107659286
12,na,60.937866481456226,36.67263875409203
13,na,48.96810833373121,11.829711345823696
14,na,47.2768105099785,12.939105280421103
15,na,34.218272754525835,51.05529288472321
16,na,46.71086487954567,38.042340774672674
17,na,53.13815096352482,29.792121193634543
18,na,62.471279307620534,39.56609006570771
19,na,27.381906316442123,47.916637708748276
20,na,37.275720070618604,31.546626276404382
21,na,41.75336576195741,19.68315377383534
22,na,53.98229452446128,20.35873278407086
23,e,83.75581874964544,33.56458515303372
24,na,59.19093057724965,27.797672391467298
25,na,11.473351402891387,34.057189912074506
26,na,65.3057283268518,37.280174489040775
27,na,37.63923399602819,26.49315976292963
28,na,78.71181790831984,39.246523139778276
29,na,65.27351295396501,13.29502195581484
30,na,36.899296887153604,111.78869091668204
31,na,40.01728840766733,33.92279234346598
32,na,11.776774799630733,20.663615996011128
33,na,47.826734401195004,23.80370779785159
34,e,116.48087269712369,43.11883405249461
35,na,80.95451235984588,36.341534897858594
36,na,57.62305375872455,28.125542531494602
37,na,74.37635043014534,111.78869091668204
38,na,67.5175014818787,32.794104122605795
39,na,36.10230798956366,27.154336115511118
40,e,30.07126260880766,61.909645075563795
41,na,20.769100281164437,35.390982014561885
42,na,34.11976093646435,24.976391814648778
43,na,53.09231472900048,27.60705935975791
44,na,34.50639801597629,52.36642021131129
45,na,38.824632445891694,41.938864130427916
46,e,40.09462177429556,18.24432646565277
47,na,33.110150305727,31.332538449757095
48,na,116.48087269712369,36.93287923775553
49,na,48.75506417069326,15.280024882419353
50,na,25.033209059248225,37.881063226185326
51,na,8.96602830976,31.611981744494063
52,na,66.65491095032684,34.621976674786424
53,na,59.543513685050506,37.55470296855714
54,na,37.91520701373512,36.38788611286495
55,na,44.04989377339496,22.330668444158245
56,na,43.935053642259405,111.78869091668204
57,na,35.58979885337147,8.107558596544322
58,na,27.346297191690468,44.66740311813488
59,e,62.52210652305609,41.97642352256903
60,na,42.680787328469705,24.054016356311543
61,e,116.48087269712369,54.75885015755075
62,na,14.361837054325763,26.522591674929632
63,na,64.20504000375928,50.56987706092858
64,na,54.17839962104759,45.04827687129019
65,na,44.28719219785182,32.010402903396034
66,na,49.40198226075798,19.17144640445104
67,na,46.74967383865085,35.41545397165534
68,na,52.889170367320496,17.20937443195111
69,na,25.583677875191373,111.78869091668204
70,na,21.06300604942341,73.8451039758461
71,na,15.306749450702696,7.837154757109739
72,na,43.310350836014436,49.61311630040585
73,na,33.91368926671983,26.661972820680866
74,na,77.58822850455812,28.74823723041954
75,na,90.54230950466662,20.857022121981874
