node, assignment, time2inf_trt
0,na,172.98139837203414
1,na,0
2,na,0
3,na,172.98139837203414
4,na,172.98139837203414
5,na,59.86645230651119
6,na,75.6967757190789
7,na,56.111622815983424
8,na,79.12698262375298
9,e,172.98139837203414
10,na,49.51735798596344
11,na,172.98139837203414
12,na,52.42560937064231
13,na,172.98139837203414
14,na,43.96384385510097
15,na,52.91022103496236
16,na,60.35138460491894
17,na,172.98139837203414
18,e,172.98139837203414
19,e,172.98139837203414
20,na,41.810197767617275
21,na,172.98139837203414
22,e,172.98139837203414
23,na,172.98139837203414
24,na,78.94642082698739
25,na,76.10392273275691
26,na,37.614904886689736
27,na,68.13126377078588
28,e,172.98139837203414
29,na,98.82133504029846
30,na,15.216699310511792
31,na,172.98139837203414
32,na,37.542336434611876
33,na,172.98139837203414
34,na,26.147799164418938
35,na,105.38954352438655
36,na,172.98139837203414
37,na,27.61730255877697
38,na,47.593891403621164
39,na,50.33400922085795
40,e,172.98139837203414
41,na,21.434297943608456
42,na,62.60309045918609
43,na,172.98139837203414
44,e,172.98139837203414
45,na,57.35462155422401
46,na,21.331915576893387
47,e,52.551863294862876
48,e,172.98139837203414
49,na,62.23639805291891
50,e,172.98139837203414
51,e,60.276330025361055
52,na,172.98139837203414
53,na,55.128427847763746
54,e,172.98139837203414
55,na,52.045385059562555
56,na,172.98139837203414
57,na,172.98139837203414
58,na,172.98139837203414
59,na,172.98139837203414
60,na,172.98139837203414
61,na,27.02842094663439
62,na,172.98139837203414
63,na,29.333491043484518
64,e,172.98139837203414
65,na,172.98139837203414
66,e,64.4060725526552
67,na,66.53658739057938
68,e,172.98139837203414
69,na,172.98139837203414
70,na,53.599383502219595
71,na,44.21974723514062
72,na,24.554470907779695
73,na,96.32229042606534
74,na,68.06439766189946
75,na,172.98139837203414
76,na,33.03758503685306
77,na,40.7164427460269
78,na,172.98139837203414
79,na,172.98139837203414
80,na,58.50426784001719
81,na,172.98139837203414
82,na,172.98139837203414
83,na,45.22546756134591
84,na,172.98139837203414
85,na,39.686748742205474
86,na,172.98139837203414
87,na,172.98139837203414
88,na,90.52280318973914
89,na,12.145367519867479
90,na,13.871283632760722
91,na,48.466204840129286
92,e,81.88983139150032
93,na,172.98139837203414
94,na,75.99757012271064
95,na,51.27963250290205
96,na,72.22644816858873
97,na,172.98139837203414
98,na,28.349054439610864
99,na,45.06082752461051
100,na,14.1004067364605
101,na,52.119245044297976
102,na,22.4749766057547
103,e,172.98139837203414
104,na,60.11069485507774
105,na,172.98139837203414
106,na,79.62714482813875
107,na,72.47760224685584
108,na,172.98139837203414
109,na,57.9674470229219
110,na,172.98139837203414
111,na,172.98139837203414
112,na,172.98139837203414
113,na,172.98139837203414
114,na,46.22351514431645
115,na,68.47170682162762
116,na,79.58027693111634
117,na,172.98139837203414
118,na,172.98139837203414
119,na,172.98139837203414
120,e,172.98139837203414
121,na,64.13444289303379
122,na,172.98139837203414
123,na,172.98139837203414
124,e,172.98139837203414
125,na,172.98139837203414
126,na,59.78000869796764
127,e,172.98139837203414
128,na,172.98139837203414
129,na,15.808329375303767
130,na,58.206057426278385
131,e,35.950632373780365
132,na,172.98139837203414
133,e,48.71791124375885
134,e,172.98139837203414
135,na,43.58933088268971
136,na,108.53080197981237
137,na,172.98139837203414
138,e,172.98139837203414
139,e,50.310249039387244
140,na,172.98139837203414
141,na,172.98139837203414
142,na,172.98139837203414
143,e,172.98139837203414
144,e,172.98139837203414
