node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,42.73603233892334,0,10.347722502896332
1,na,0,14.298714379420685,0,128.35639334658387
2,na,0,9.35375790940785,0,1.1955709311138851
3,na,0,112.64835299380648,0,1.3180157155226244
4,na,112.64835299380648,112.64835299380648,128.35639334658387,128.35639334658387
5,na,18.723457963553088,27.381552064818127,27.49566673697921,28.49961896102339
6,na,26.078195181096863,47.419435539480254,17.71023485211285,22.19221843995221
7,na,29.6502837031368,35.674046052860895,35.824123360237714,51.93275581954091
8,na,38.78551260970302,38.93540515769833,31.736037772437257,34.67868348498164
9,na,112.64835299380648,112.64835299380648,128.35639334658387,128.35639334658387
10,na,21.379179351998562,31.184190556825474,27.762900338298486,32.03132654777014
11,na,25.226590492109104,51.64000284035949,29.735459820710112,128.35639334658387
12,na,112.64835299380648,112.64835299380648,29.722231141452266,51.0579403665545
13,na,112.64835299380648,112.64835299380648,128.35639334658387,128.35639334658387
14,na,33.72080869637622,46.79358019529328,27.757790322484976,38.312192991071
15,na,-1,0,-1,0
16,na,14.609433824594653,112.64835299380648,50.14227871718085,128.35639334658387
17,na,37.067703342625585,42.75590717469554,14.26040554591217,27.25129850985195
18,na,48.71232890956933,59.69495243595145,9.236357334148357,11.55762840713492
19,na,112.64835299380648,112.64835299380648,31.838144953820635,32.45233411306701
20,na,28.113815207564407,112.64835299380648,27.085123938345305,31.58431624062895
21,na,30.36236314326427,33.87443271793315,34.92172922752704,37.71224456452318
22,na,112.64835299380648,112.64835299380648,51.765744168131384,62.94831656342027
23,na,112.64835299380648,112.64835299380648,128.35639334658387,128.35639334658387
24,na,39.879307353828224,44.64521931119643,18.854427904347443,38.261479479153216
25,na,112.64835299380648,112.64835299380648,26.37452160681616,49.42951232986835
26,na,29.18833111759707,42.905347067326765,128.35639334658387,128.35639334658387
27,na,21.03078456621007,37.139983941098045,7.2316272397295185,11.17993010751056
28,na,20.44576187565767,31.554696054362015,28.37102210885679,34.18951959593687
29,na,7.858716322168242,27.47251071007715,11.770893435039218,24.74109355999701
30,na,112.64835299380648,112.64835299380648,9.405089640509294,128.35639334658387
31,na,39.259135826185364,53.76770822718091,128.35639334658387,128.35639334658387
32,na,15.017828265469332,20.79250443009412,12.476020763102849,25.191743963046964
33,na,16.454621171970665,30.568032070030867,15.724248862518264,128.35639334658387
34,na,62.25367361986877,64.05413850175523,128.35639334658387,128.35639334658387
35,na,12.51097551533498,23.688496500431633,30.08915900935058,31.077549971465004
36,na,21.745160113874626,33.14295603052295,20.991494944088302,22.822104201169
37,na,112.64835299380648,112.64835299380648,128.35639334658387,128.35639334658387
38,na,4.461922003147752,5.727697478185537,30.945638502670526,35.621553856287356
39,na,112.64835299380648,112.64835299380648,20.555326987354377,22.117004276676425
40,na,112.64835299380648,112.64835299380648,128.35639334658387,128.35639334658387
41,na,23.450999091041222,40.63546828004251,7.754822972951519,14.286296385896726
42,na,32.16686177243512,64.89076231666299,25.126765537385126,25.14268165563354
43,na,112.64835299380648,112.64835299380648,34.67705435968417,44.327207423272476
44,na,16.07513244732045,26.60435764987743,9.358595757700197,11.527941971420264
45,na,24.234151710081292,62.09189914166367,20.71466642559156,53.459508007437464
46,na,112.64835299380648,112.64835299380648,48.01741793770652,48.45802322403668
47,na,43.155417028638816,112.64835299380648,8.756719008885556,31.60241316565677
48,na,112.64835299380648,112.64835299380648,21.373168562104762,40.81906432328933
49,na,17.883597483480756,24.61309394413284,37.39367957769424,41.96172914803833
50,na,19.604582385140073,25.352997096846387,14.897063267427418,128.35639334658387
51,na,31.756729539301276,37.638235523388495,39.91217142941939,69.25301147679617
52,na,46.026560675466946,46.448843837893655,24.409878300190098,27.78978874937697
53,na,19.31369895425082,31.707032168192892,23.3159155479372,31.348741590818413
54,na,13.979562597187925,17.164737426671152,24.49017289483845,37.38651959352665
55,na,18.711282761607137,46.012717414493835,46.126868913672894,54.259105968697135
56,na,11.5888668206212,29.530316821727304,20.42676626910503,26.54397888058993
57,na,30.78799583731142,55.69483598686936,18.508813279593486,49.894337468369464
58,na,42.12477494207239,45.306821971244915,41.940986626598736,55.01418861361622
59,na,17.563969709688806,19.93466243196627,14.934372892341413,23.075167169689443
60,na,23.461243869383498,26.280033819637442,25.568877421316465,36.13319297629591
