node, assignment, time2inf_trt
0,na,70.44457451813864
1,na,82.86836086827937
2,na,78.61748972717743
3,na,40.80094817290018
4,na,49.163281407781064
5,na,60.692881367956666
6,na,56.7679075453215
7,na,48.889825828235324
8,na,53.81022181733135
9,na,1000
10,na,68.18494264433697
11,na,55.328347312977385
12,na,55.056924327674615
13,na,1000
14,na,29.37260939061848
15,na,60.76754157327723
16,na,50.972158346988834
17,na,57.01781405090979
18,na,59.81583852668767
19,na,53.837831071239926
20,na,72.29847369929104
21,na,58.15858815991443
22,na,13.304408797938224
23,na,1000
24,na,62.622411186070764
25,na,61.86544137358363
26,na,1000
27,na,56.40327733336079
28,na,53.64481035434174
29,na,1000
30,na,81.91061978158035
31,na,65.77435812722528
32,na,58.35141301032529
33,na,1000
34,na,45.19421784965443
35,na,61.541703847462976
36,na,47.21020711133809
37,na,68.64463685960325
38,na,62.91656220035916
39,na,76.2614323205834
40,na,66.523174223284
41,na,82.07362444811622
42,na,77.28387792554113
43,na,71.16772616858603
44,na,42.62694980497402
45,na,43.43851775429379
46,na,73.81785332164976
47,na,51.1318066136804
48,na,61.92944229600588
49,na,49.6971576720037
50,na,58.30347816647674
51,na,25.561988204399498
52,na,49.59849075573138
53,na,64.23470942440909
54,na,53.360559329322605
55,na,44.90026848604882
56,na,67.36607199044468
57,na,70.97845243193443
58,na,67.73820682077839
59,na,69.42241788798147
60,na,45.123340568044306
61,na,37.46410700339637
62,na,85.78131355309534
63,na,46.182478445445874
64,na,14.599764181845462
65,na,65.50969123564509
66,na,52.907983144706684
67,na,62.06389925946191
68,na,70.21086180649021
69,na,40.91716031911106
70,na,65.94816836366348
71,na,13.488073210617088
72,na,83.68637249804385
73,na,50.71270222654025
74,na,48.15114872320402
75,na,28.16768892076289
76,na,58.30000708841786
77,na,43.42434846752323
78,na,131.24842654416457
79,na,42.15044428755481
80,na,50.61610343696183
81,na,5.5468780785710035
82,na,1000
83,na,46.525135452992046
84,na,90.1407668990342
85,na,47.68149490876567
86,na,60.681594089409565
87,na,77.41266937878173
88,na,39.82328538566046
89,na,50.63802986317694
90,na,1000
91,na,34.23347844082699
92,na,20.006612147385795
93,na,53.45402435078368
94,na,58.10367162236646
95,na,1000
96,na,1000
97,na,48.346529891437505
98,na,53.81653778837712
99,na,86.5357829983711
100,na,29.822870162946423
101,na,48.25139058862366
102,na,5.5468780785710035
103,na,29.517341788957665
104,na,70.29664275424804
105,na,62.29460226231644
106,na,59.63764356589507
107,na,54.299003940913224
108,na,22.664334568867403
109,na,50.770772051853974
110,na,62.19706155743761
111,na,56.19301923459922
112,na,60.63748878614266
113,na,74.68343003111316
114,na,71.55389941658076
115,na,50.60957575392311
116,na,1000
117,na,24.572096157416127
118,na,56.10379333051894
119,na,47.60599853927939
120,na,37.11430072660748
121,na,67.92725390011987
122,na,1000
123,na,50.970914664673494
124,na,15.773082548627944
125,na,63.4330518233133
126,na,56.744917537694676
127,na,62.99839700521701
128,na,65.30781470307942
129,na,67.28304872039661
130,na,49.718255875249596
131,na,45.0058135410958
132,na,70.45224049050549
133,na,57.45861618707524
134,na,59.65455596234654
135,na,38.96007185559846
136,na,57.89442495679801
137,na,65.40979903512373
138,na,1000
139,na,41.97727800955509
