node, assignment, time2inf_trt
0,e,1000
1,na,6.042065834110556
2,na,76.08224783909898
3,na,53.513228672644416
4,na,79.86611954201858
5,na,82.5641079428025
6,na,58.36648397864023
7,na,132.72381654773628
8,na,89.60123663164502
9,e,1000
10,e,1000
11,na,1000
12,e,65.26514368670438
13,na,88.02785966225942
14,na,88.89266985909087
15,e,1000
16,na,81.79002345085863
17,na,67.21810829192547
18,na,76.4309626580539
19,na,65.2359674381614
20,na,73.81022210897233
21,na,75.62249228322317
22,na,64.04976153255662
23,na,1.1637367865435166
24,na,46.11255481308933
25,e,1000
26,na,67.12980616220115
27,na,1000
28,na,45.91214192686559
29,na,1000
30,na,90.63317591904703
31,e,90.35496693018467
32,na,1000
33,na,1000
34,e,1000
35,e,43.841771518979165
36,na,1000
37,e,71.74503862692676
38,na,50.62161973181958
39,na,1000
40,na,1000
41,na,101.23032207293984
42,na,87.98957322922392
43,na,70.670890714206
44,na,57.92604748216513
45,na,1000
46,na,1000
47,na,1000
48,e,1000
49,na,111.28803979821957
50,na,92.55846679584059
51,na,72.28942140293844
52,na,86.64117954288074
53,na,1000
54,na,122.18154362062596
55,na,1000
56,na,117.32260045388267
57,na,30.793540288283076
58,na,87.20212454246325
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,73.54999191653957
64,na,1000
65,na,90.97619686735874
66,na,1000
67,na,58.88779326181404
68,na,13.547504141598557
69,e,39.31128506590245
70,na,91.8941608816903
71,na,68.37230461578991
72,na,8.371215533581992
73,na,61.05409511603958
74,e,70.95635818980723
75,na,29.875250750910546
76,e,58.603610380478614
77,na,102.84236753254876
78,na,68.07157873184052
79,na,38.608428874627705
80,na,45.080844854834915
81,na,128.62016348209784
82,na,1000
83,na,62.43567725931613
84,na,31.92124026268809
85,na,55.89588914314802
86,e,1000
87,na,1000
88,na,1000
89,na,73.25326920016427
90,e,1000
91,na,71.9940129262006
92,na,1000
93,na,59.75953950060907
94,na,1000
95,na,1000
96,na,94.55727849903796
97,na,1000
98,na,126.6348763062862
99,na,78.33412347366806
100,na,72.61766095376703
101,na,30.138462242249137
102,na,62.38167734909422
103,na,90.21133308410764
104,na,44.35600384176779
105,na,56.71635325480768
106,na,84.41523412735066
107,na,1000
108,na,107.708231001671
109,na,59.508491664534475
110,e,67.38561590932225
111,na,64.6404762772219
112,na,105.22332235866723
113,na,54.94901331565672
114,e,1000
115,na,1000
116,na,47.18035563036876
117,e,1000
118,na,66.09314563271694
119,na,66.88122644681226
120,na,41.538215037334744
121,na,66.8889815930002
122,na,84.19500455360371
123,na,56.26021555013424
124,na,58.73238584591372
125,na,84.60726731293236
126,na,93.6219475334387
