node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.5005311390094119,0,3.4235790742971193
1,na,0,24.915564819392852,0,1.8023318566939672
2,na,0,2.8455989728723616,0,4.226622082266793
3,na,0,99.61289486954911,0,137.23430562252776
4,na,29.021968583914926,46.86267135135386,29.217191193783357,37.607763197901185
5,na,31.034667261435082,33.42216777591268,27.921720635094914,137.23430562252776
6,na,25.005925496176705,50.61573623454747,34.76642552238348,49.38758781392847
7,na,40.9974345825333,41.631216008311284,25.95132943241009,30.009947009665858
8,na,99.61289486954911,99.61289486954911,137.23430562252776,137.23430562252776
9,na,18.612627305755627,24.210538427832596,137.23430562252776,137.23430562252776
10,na,99.61289486954911,99.61289486954911,137.23430562252776,137.23430562252776
11,na,33.03872727050894,40.13849370329361,25.370800248315067,31.458331661765843
12,na,26.558337630589683,99.61289486954911,39.20368619467904,95.90369075512751
13,na,36.288490514599786,53.369012856838246,37.19832401451119,48.680091623567336
14,na,23.262848552923842,99.61289486954911,19.15458942046183,137.23430562252776
15,na,35.654895227426806,99.61289486954911,32.162319519025964,37.13502315085101
16,na,22.883413608085924,26.778627451376412,13.828573689160642,19.231544897582598
17,na,33.216266901800985,44.579566015072224,32.34223591794383,137.23430562252776
18,na,21.2436759269867,50.99427101287032,18.56834312030819,40.63787293873522
19,na,21.274705274929705,25.61859279297563,38.447098695453924,64.88921566955803
20,na,27.500851503130157,99.61289486954911,22.91330645961927,24.14738730393265
21,na,30.951499995428872,33.66233039148802,23.201970339573677,137.23430562252776
22,na,24.390630266614902,25.246867239922377,28.893589522652167,41.47350251698303
23,na,40.87251776817816,46.37764344044292,29.820409097705824,40.32993807603286
24,na,30.18186198200745,30.31327518657158,27.288890112439045,41.795801487098196
25,na,29.774243437641534,70.64225200480878,39.36599877513936,42.46255724041062
26,na,19.891782136240423,24.92749129339244,18.96126390261712,25.157205948150164
27,na,26.421958502536583,99.61289486954911,32.94103593085888,44.67920885248951
28,na,22.177306882644945,33.44273378214052,20.666513633941598,50.93190270043526
29,na,33.04143528614279,46.66795490404156,19.86415708365308,46.94244831159622
30,na,17.056230376097393,99.61289486954911,19.816102849106247,30.722747146590926
31,na,32.540567531114164,80.60299043572769,19.41307040722422,20.48938861293666
32,na,27.808507576880487,34.72225900976169,21.201651158529096,45.68828824632594
33,na,19.160503165642194,19.601112040463658,30.995482196933764,35.433156984441105
34,na,42.00278496961509,45.726736345751576,17.843794070516676,20.35713299308192
35,na,24.505064831385265,26.355375336966308,20.633948801865827,137.23430562252776
36,na,32.386138226745395,47.74665228397756,26.05157615697448,41.372475843838714
37,na,37.67678267658769,52.095018599295635,1.9673712448051242,137.23430562252776
38,na,39.21882137433724,46.889569854818404,137.23430562252776,137.23430562252776
39,na,37.06040678380821,58.96116369285713,31.06116182520213,39.215682759218154
40,na,27.849428929697794,99.61289486954911,33.17583960936671,35.83212937683125
41,na,24.990116873275547,29.158324140492294,23.093672464946135,28.975688574133727
42,na,99.61289486954911,99.61289486954911,137.23430562252776,137.23430562252776
43,na,13.007601040355786,99.61289486954911,26.17648470724187,28.14560048876513
44,na,18.20224413432277,21.05584560618572,13.766146184704064,137.23430562252776
45,na,23.750195078253235,26.26942345967698,21.56222699153268,137.23430562252776
46,na,1.4474579380352368,99.61289486954911,28.143049856705826,59.541188348537204
47,na,58.246677606492135,62.12402440614389,137.23430562252776,137.23430562252776
48,na,99.61289486954911,99.61289486954911,35.33297444521069,36.01552781688993
49,na,99.61289486954911,99.61289486954911,30.636484233489163,40.78517690239659
50,na,25.73915827503768,99.61289486954911,29.025915853170307,137.23430562252776
51,na,19.142405977086767,99.61289486954911,23.630554554914717,26.081765845067146
52,na,17.78934273587132,99.61289486954911,23.45672334323638,26.327770434723
53,na,41.65482755931714,47.45378353314037,137.23430562252776,137.23430562252776
54,na,40.64820365638023,42.38839096602235,24.76267998774356,32.82580846969378
55,na,19.992544974621914,30.51089090443565,33.078280948004654,36.67907832263399
56,na,20.022793653219125,27.005563016898336,24.83430833933166,26.986177929278504
57,na,22.89151380134784,50.46052228551446,24.36711890589124,34.82486649974926
58,na,30.210789731388914,31.344612586004352,137.23430562252776,137.23430562252776
59,na,99.61289486954911,99.61289486954911,137.23430562252776,137.23430562252776
60,na,34.69201948394508,37.36920347038767,20.73768723557286,23.426985654092334
61,na,29.51445419076455,41.764315256208754,27.22633151274707,28.766696187353098
62,na,37.16297360892628,52.38682718624738,26.858178413781836,137.23430562252776
63,na,99.61289486954911,99.61289486954911,137.23430562252776,137.23430562252776
64,na,43.52922414199498,52.5771445948785,39.6016854096715,137.23430562252776
65,na,22.907525865062524,60.427481105594424,19.336585289234673,31.61903708083822
66,na,30.57686511154401,36.90565243243337,25.38733743509679,49.75395056869254
67,na,36.87762051572235,37.85894624044354,13.635269760475259,137.23430562252776
68,na,27.249167099199575,33.110218745640246,46.89540029168584,61.6417794008079
69,na,99.61289486954911,99.61289486954911,137.23430562252776,137.23430562252776
70,na,30.455169223243484,37.021876749127756,13.527041294443015,24.404011281354364
71,na,45.992541545721686,79.97016546603362,28.545897558828887,29.349737679033147
72,na,16.71570769101038,21.19209952141715,28.617037293223646,137.23430562252776
73,na,25.28395435112523,41.18439384552508,27.380612865849642,137.23430562252776
74,na,20.558375955261983,22.972748247228115,37.02901045538285,137.23430562252776
75,na,99.61289486954911,99.61289486954911,137.23430562252776,137.23430562252776
