node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,153.09667360598976,145.35365151601795
4,na,30.568261628024768,43.30636706460946
5,na,27.19254564819162,57.368979964053906
6,na,37.032087646992,53.78138606761643
7,e,50.54395946713135,45.93779828648011
8,na,59.39466719798651,145.35365151601795
9,na,153.09667360598976,54.553962980914704
10,na,153.09667360598976,28.900437345416318
11,e,153.09667360598976,82.42354668109532
12,na,28.2277281014016,145.35365151601795
13,na,153.09667360598976,56.79534396896727
14,na,32.59051487396784,26.923356274978858
15,na,30.275680844463164,44.76888679086936
16,na,23.6244967888547,145.35365151601795
17,na,35.894614059230555,44.28939430821954
18,na,50.04504329529559,18.36245769569317
19,na,153.09667360598976,53.22701172637624
20,na,40.22002034542802,15.370740097017702
21,na,78.44275732307668,60.35023050880866
22,na,29.30169119307943,34.140127623187105
23,e,48.39757516889223,47.13812746269035
24,na,24.501967766419433,38.34074127737211
25,e,33.002693762911264,45.442435472977515
26,na,153.09667360598976,53.92499468757744
27,e,153.09667360598976,69.53372037882735
28,na,54.73785767053536,45.37434111130183
29,na,29.12488287625611,70.47520869598453
30,na,59.8577395315556,65.5421935623058
31,na,45.653528461220596,51.19984963824968
32,na,55.172429491151,38.647334710111544
33,e,64.22935353885518,64.29796066334113
34,na,75.26777302542531,145.35365151601795
35,na,38.61989738209743,24.502890462595552
36,e,46.10436607072893,45.60095144866849
37,na,71.9643043419048,46.52055637035626
38,na,8.71233291705744,53.12045831054647
39,na,39.0930586424962,145.35365151601795
40,na,15.774227741407511,145.35365151601795
41,na,50.01225562136705,47.33457262522664
42,e,38.082146420535274,25.724191867373825
43,na,48.225458223679965,64.38788211195535
44,na,39.07458912032397,48.27143933166453
45,na,49.696737317138805,145.35365151601795
46,na,153.09667360598976,26.410366373947326
47,na,37.64940475488022,54.429280364924516
48,e,59.46978739623567,45.501507520179686
49,na,55.775691666897465,48.45484014827717
50,na,42.0638669091638,29.793172347846287
51,na,153.09667360598976,60.06704511409363
52,na,28.330088318708317,72.13715823383222
53,na,153.09667360598976,45.53314160864391
54,na,47.852929389476415,38.60175605309354
55,na,146.95257534748353,37.913804448513105
56,na,39.46377335430267,14.480189235160918
57,na,153.09667360598976,145.35365151601795
58,na,153.09667360598976,55.11134856200555
59,na,42.07721855092218,61.65894882128787
60,na,28.32963077980151,55.31063525249823
61,na,153.09667360598976,18.786711613656784
62,na,153.09667360598976,9.336511965880117
63,na,43.356089592275005,57.4645848017026
64,na,36.273222775283635,60.70242092252925
65,na,35.686438200093676,46.17122428592551
66,na,153.09667360598976,33.48217978247796
67,na,61.65972938295068,16.24389423158071
68,na,35.64293650040235,67.64055708994344
69,e,53.59149721666151,50.96202841004951
70,na,41.827867914230424,20.993939419394884
71,na,28.81140840580689,57.03163274343239
72,na,29.809876520379714,58.2974643574769
73,na,153.09667360598976,34.57591780278534
74,na,153.09667360598976,35.56540022401656
75,na,153.09667360598976,57.202322910704375
