node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,9.75518812923243,0,5.930931910630922
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,66.82154534031848,66.82154534031848,70.29413579602428,70.29413579602428
5,na,41.35820554035638,45.695639034349036,70.29413579602428,70.29413579602428
6,e,66.82154534031848,66.82154534031848,27.1075339036882,31.02056433439148
7,na,66.82154534031848,66.82154534031848,70.29413579602428,70.29413579602428
8,na,15.024416469394128,15.387293756295318,32.44339836980313,33.56059830625981
9,na,66.82154534031848,66.82154534031848,44.00351413767058,44.40081312121146
10,e,66.82154534031848,66.82154534031848,70.29413579602428,70.29413579602428
11,e,66.82154534031848,66.82154534031848,70.29413579602428,70.29413579602428
12,na,44.12249796412222,44.64305726823577,10.933770120858073,13.99235784361666
13,e,66.82154534031848,66.82154534031848,11.187488604665,15.838075627779471
14,e,66.82154534031848,66.82154534031848,70.29413579602428,70.29413579602428
15,na,35.362431455181714,37.13081594732749,57.72982456289432,68.52866972481579
16,na,33.46809512998236,36.32290758082289,39.24753885180517,45.01350139866859
17,e,33.18012351109046,38.7100112602194,26.287709487201234,31.844978725933565
18,e,28.8276554464783,36.27531260708282,8.604120038397301,70.29413579602428
19,na,66.82154534031848,66.82154534031848,70.29413579602428,70.29413579602428
20,e,66.82154534031848,66.82154534031848,70.29413579602428,70.29413579602428
21,e,66.82154534031848,66.82154534031848,70.29413579602428,70.29413579602428
22,na,66.82154534031848,66.82154534031848,70.29413579602428,70.29413579602428
23,e,20.7966076245251,23.56479987170069,10.75297789128315,12.336038862637391
24,e,20.961200680360424,23.586524938493284,70.29413579602428,70.29413579602428
25,na,24.60791473653604,24.684777906820518,12.885866547613093,13.859746185004976
26,na,53.82222809463054,57.10344242655917,32.44151564197996,40.061823226636
27,na,66.82154534031848,66.82154534031848,70.29413579602428,70.29413579602428
28,e,66.82154534031848,66.82154534031848,11.05063611060805,13.281938732140706
29,e,66.82154534031848,66.82154534031848,70.29413579602428,70.29413579602428
30,e,37.915653325744785,40.198270117827796,20.42929598994175,26.3261984433537
31,na,20.267498716894643,20.882352456636564,8.603618776455678,70.29413579602428
32,e,66.82154534031848,66.82154534031848,34.93155594554748,42.701418079220225
33,e,66.82154534031848,66.82154534031848,46.23827585792703,46.25630005588355
34,e,14.462367175370865,39.442837298561855,3.6780242360113604,9.41220552557491
35,e,66.82154534031848,66.82154534031848,70.29413579602428,70.29413579602428
36,e,11.223466358376797,12.733124290399118,21.203455622374168,26.271489454144547
37,e,13.37908521428857,22.787599140917287,30.196641507155636,32.52299518479715
38,e,66.82154534031848,66.82154534031848,39.696233283269926,40.16458243547728
39,e,66.82154534031848,66.82154534031848,70.29413579602428,70.29413579602428
40,na,5.129556383434791,6.950134089174712,21.03405424646186,22.52490662189196
41,na,22.299607884975973,23.500252279956786,11.44548827528364,14.132497045887822
42,na,66.82154534031848,66.82154534031848,35.288281771540476,41.238229182454745
43,na,66.82154534031848,66.82154534031848,26.790599691547936,40.666340714033936
44,na,7.629816997111012,8.987338215514152,1.1354747089763109,70.29413579602428
45,na,33.05126952081162,34.38205081042084,16.93003785283442,17.263011880655696
46,na,0,1.7419219467275993,0,2.6995170271878055
47,e,66.82154534031848,66.82154534031848,10.412819321619805,11.998015483640671
48,na,43.70910809233701,45.41291952191681,70.29413579602428,70.29413579602428
49,e,66.82154534031848,66.82154534031848,70.29413579602428,70.29413579602428
50,e,43.68808306259222,43.900178519907975,9.694495332920193,13.259949515300983
51,na,66.82154534031848,66.82154534031848,70.29413579602428,70.29413579602428
52,na,11.146676274195661,19.415051795383235,9.358604830640221,10.524010641799935
53,e,66.82154534031848,66.82154534031848,70.29413579602428,70.29413579602428
54,na,66.82154534031848,66.82154534031848,70.29413579602428,70.29413579602428
55,na,66.82154534031848,66.82154534031848,20.761875753294888,22.59436626520183
56,e,66.82154534031848,66.82154534031848,70.29413579602428,70.29413579602428
57,na,36.03467083384102,38.12020921870425,70.29413579602428,70.29413579602428
58,e,66.82154534031848,66.82154534031848,70.29413579602428,70.29413579602428
59,na,66.82154534031848,66.82154534031848,70.29413579602428,70.29413579602428
60,na,42.69285012302282,44.25501488735673,10.187698691545615,12.50132507911546
61,e,28.907606950251058,37.68124768455675,24.689237909988623,29.099853226282566
62,na,16.777020463591295,22.102240267582008,28.42117389151125,36.80663906643541
63,e,66.82154534031848,66.82154534031848,70.29413579602428,70.29413579602428
64,e,12.33856695165852,22.33563419744475,32.80901146782522,70.29413579602428
65,na,66.82154534031848,66.82154534031848,5.613209880555832,9.089276635967634
66,na,0,4.596828230488861,0,14.937727192692439
