node, assignment, time2inf_trt
0,na,1000
1,na,62.2240086757696
2,na,1000
3,na,33.68751681700838
4,na,45.338555883443654
5,na,34.18048263077826
6,na,1000
7,na,1000
8,na,68.40168119660595
9,na,61.020366583684
10,na,52.27249483836366
11,na,1000
12,na,40.70900536104391
13,na,1000
14,na,37.30191046643492
15,na,57.92715424845879
16,na,1000
17,na,31.755217469028533
18,na,38.04715344089784
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,24.97431101845063
24,na,1000
25,na,1000
26,na,37.63799724857884
27,na,1000
28,na,1000
29,na,70.84025286755003
30,na,1000
31,na,60.56172736991603
32,na,59.78714647249313
33,na,32.77885456072124
34,na,1000
35,na,60.97379363951692
36,na,70.45310531449074
37,na,37.064564616057496
38,na,48.739183181916694
39,na,1000
40,na,1000
41,na,25.786062757049255
42,na,64.88993994581391
43,na,1000
44,na,74.69157557753091
45,na,47.49447513431039
46,na,1000
47,na,54.83355722194395
48,na,44.726476381460714
49,na,76.63371566377613
50,na,36.392143682015515
51,na,39.78067715353389
52,na,48.43861033990516
53,na,9.165418655949336
54,na,1000
55,na,50.70225513947181
56,na,77.55740881354183
57,na,1000
58,na,1000
59,na,1000
60,na,71.15866468231201
61,na,1000
62,na,32.52612581780676
63,na,1000
64,na,41.9328964464047
65,na,128.13794852440185
66,na,1000
67,na,1000
68,na,48.66527456032332
69,na,58.40567123521738
70,na,28.9658990753165
71,na,1000
72,na,38.3458021188339
73,na,68.02005920127415
74,na,45.85113889070937
75,na,1000
76,na,112.70271871128591
77,na,78.43399307826938
78,na,1000
79,na,1000
80,na,62.11756930800817
81,na,1000
82,na,26.124901799499966
83,na,60.12825946465375
84,na,60.318554058742436
85,na,96.19937591595043
86,na,37.48449573623305
87,na,67.30377684355572
88,na,60.77346889002689
89,na,1000
90,na,1000
91,na,78.87848875996131
92,na,1000
93,na,68.84132087614998
94,na,21.13025117547642
95,na,51.305939452025484
96,na,32.40079310976707
97,na,1000
98,na,62.95368570708001
99,na,1000
100,na,79.36352468711085
101,na,1000
102,na,37.71208539829388
103,na,67.91167070257522
104,na,1000
105,na,27.78963037360301
106,na,62.74796826554029
107,na,22.75895382620598
108,na,1000
109,na,44.26960145502031
110,na,77.39118126151348
111,na,74.30973657629308
112,na,1000
113,na,73.71916534660893
114,na,0
115,na,86.69752588594199
116,na,35.500936826277204
117,na,1000
118,na,49.158915847133365
119,na,44.7791036805032
120,na,71.15767141880286
121,na,46.82764858161453
122,na,67.60071302614216
123,na,1000
124,na,1000
125,na,74.43643266662016
126,na,70.56919986778051
127,na,26.505850203158154
128,na,28.860133422770332
129,na,1000
130,na,1000
131,na,1000
132,na,43.3191353717114
133,na,69.40600975494449
134,na,53.93550213151807
135,na,28.201697127024964
136,na,1000
137,na,0
138,na,44.7386088578518
139,na,42.96698984648336
140,na,75.47619088274887
141,na,32.80289481073332
142,na,46.46236106914322
143,na,45.78723583128994
144,na,52.612511185188644
145,na,48.37212816136726
146,na,1000
147,na,45.072353085502634
148,na,1000
149,na,58.106702367275346
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,27.27516390386071
155,na,1000
156,na,35.613232668685086
157,na,36.30322765893139
158,na,1000
159,na,1000
160,na,1000
161,na,64.48269190257268
162,na,65.36364738384657
163,na,40.79648130313784
164,na,1000
165,na,24.66307138193705
166,na,1000
167,na,41.4526820910982
168,na,1000
169,na,1000
170,na,52.381821423886045
171,na,1000
172,na,1000
173,na,60.01399906810345
174,na,42.69905727847795
175,na,5.046199964106441
176,na,61.39807642130121
177,na,46.98143859036711
178,na,51.69518834630482
179,na,1000
180,na,67.51222514207313
181,na,1000
182,na,42.70598876301099
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,77.48226834042525
188,na,1000
189,na,62.77850074641622
190,na,1000
191,na,21.135349344854287
192,na,1000
193,na,1000
194,na,71.58290881046138
195,na,34.890243300041064
196,na,1000
197,na,46.99471889505441
198,na,1000
199,na,36.40139864095036
200,na,1000
201,na,1000
202,na,60.99138029104369
203,na,61.60171997923067
204,na,1000
205,na,64.14067503141791
206,na,45.63871759483145
207,na,59.34258429619196
208,na,41.46721936212647
209,na,42.760646474258145
210,na,69.34935899186385
211,na,1000
212,na,34.70603092676642
213,na,37.33013827812983
214,na,55.4845443253195
215,na,1000
216,na,46.33115219270234
217,na,1000
218,na,1000
219,na,67.35351558879731
220,na,47.00901419625091
221,na,1000
222,na,82.22584341781297
223,na,45.31823889894671
224,na,40.80942755293939
225,na,61.08725847151512
226,na,1000
227,na,53.981263391582694
228,na,1000
229,na,1000
230,na,25.019778567182215
231,na,47.69849399602579
232,na,1000
233,na,56.56400919048296
234,na,74.0968307471391
235,na,39.70363337048638
236,na,1000
237,na,1000
238,na,84.39810069920105
239,na,71.67596625120898
240,na,67.68317356760491
241,na,48.94166845946627
242,na,69.04496975319489
243,na,1000
244,na,52.81505584362658
245,na,48.08232179645354
246,na,1000
247,na,56.63401012798371
248,na,27.0957792737342
249,na,1000
250,na,42.94195367468085
251,na,57.651433145710214
252,na,34.059925463867884
253,na,73.7090080165226
254,na,84.06030055948067
255,na,47.298299612035194
256,na,57.290545400639
257,na,49.18139372488651
258,na,62.72267179359522
259,na,27.993945826173313
260,na,1000
261,na,75.33380452939916
262,na,71.63757648192768
263,na,38.677969160542226
264,na,27.680043123938344
265,na,1000
266,na,96.0177231702584
267,na,84.0783835356682
268,na,1000
269,na,46.18390805070448
270,na,1000
271,na,55.93714436832033
272,na,58.310420788301485
273,na,1000
274,na,1000
275,na,80.02357781909471
276,na,1000
277,na,38.48882830663241
278,na,29.945942316623
279,na,57.68366340753508
280,na,1000
281,na,1000
282,na,1000
283,na,27.857536720507703
284,na,1000
285,na,42.86296989813398
286,na,1000
287,na,88.70161319962219
288,na,33.23658618885225
289,na,72.76995706168812
290,na,1000
291,na,43.737445246157755
292,na,63.915128023530976
293,na,1000
294,na,82.72142874071905
295,na,49.39315643295169
296,na,71.99044547749612
297,na,1.8118591801557888
298,na,47.13923306483899
299,na,1000
300,na,1000
301,na,58.685699724646156
302,na,1000
303,na,45.428153303749056
304,na,37.0530022049872
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,47.98299903705556
311,na,75.26035712700369
312,na,1000
313,na,60.22010288682663
314,na,52.10863873233917
315,na,49.57697849660574
316,na,35.550973304358635
317,na,54.92794839986806
318,na,35.34744252101666
319,na,60.60489282066142
320,na,43.6440355600945
321,na,52.9190510763214
322,na,1000
323,na,48.86050252967864
324,na,46.87557924220677
325,na,1000
326,na,47.64375916497196
