node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,32.57052143614095,34.72111850177691,93.92591778195339,93.92591778195339
5,na,49.16016551833632,53.64935651431781,52.692749028827755,55.636683068496424
6,na,45.15175726699691,46.859683614739076,10.336288674598634,13.449316862779842
7,na,114.83499323539074,114.83499323539074,45.45186645612066,48.532575000888066
8,na,40.679910221731866,44.34545618604449,93.92591778195339,93.92591778195339
9,na,114.83499323539074,114.83499323539074,80.71214705340797,89.49502575894313
10,na,59.274661042182544,63.6392804730202,31.146614419657006,35.495517018910824
11,na,114.83499323539074,114.83499323539074,76.49793360787834,93.92591778195339
12,na,114.83499323539074,114.83499323539074,38.773688020595884,39.476654488693164
13,na,48.293652910013,51.399878057721004,93.92591778195339,93.92591778195339
14,na,114.83499323539074,114.83499323539074,42.072551024991974,45.324062544280025
15,na,114.83499323539074,114.83499323539074,93.92591778195339,93.92591778195339
16,na,31.570143689344125,36.334620005229944,26.380163114379744,30.987620176517336
17,na,34.68960909686782,35.01412338882632,38.66626488623626,43.287671480631495
18,na,40.320705784431205,43.49468839174771,29.831607232135518,39.38363883705861
19,na,114.83499323539074,114.83499323539074,60.01989168469392,61.58044512731804
20,na,33.092842800516586,39.80645269464,93.92591778195339,93.92591778195339
21,na,114.83499323539074,114.83499323539074,93.92591778195339,93.92591778195339
22,na,114.83499323539074,114.83499323539074,25.916620091959903,93.92591778195339
23,na,70.50833716793166,71.82422320135002,53.85980973961642,58.500128176353364
24,na,48.416414095409586,62.29546740808235,45.22435104997602,45.4394460835222
25,na,43.87522636285663,48.56856317326338,93.92591778195339,93.92591778195339
26,na,34.37800963090468,41.32224177386241,27.839891462959244,33.890212682815104
27,na,47.74408613826561,54.04931545873638,48.94878440961187,54.078179287103694
28,na,53.535861744329964,114.83499323539074,93.92591778195339,93.92591778195339
29,na,77.97501417105362,80.63854886524523,64.91288183130946,65.40788449936436
30,na,114.83499323539074,114.83499323539074,93.92591778195339,93.92591778195339
31,na,0,1.473761704164617,0,1.537200610900621
32,na,47.64675528719623,49.583038214221645,15.266303007862804,21.409746606641352
33,na,39.98161267158992,40.276175992539955,17.3008595563483,18.17040594849338
34,na,114.83499323539074,114.83499323539074,93.92591778195339,93.92591778195339
35,na,60.88680383928177,68.06064416946697,69.29821012527843,76.22998224287498
36,na,64.85724425284072,65.08421831070228,35.17333636702221,39.082471935111236
37,na,114.83499323539074,114.83499323539074,93.92591778195339,93.92591778195339
38,na,55.41559731295311,58.68263604926741,31.35810344213172,35.332348466101415
39,na,114.83499323539074,114.83499323539074,93.92591778195339,93.92591778195339
40,na,114.83499323539074,114.83499323539074,93.92591778195339,93.92591778195339
41,na,34.824700714484365,42.653517487288525,18.01556116194946,27.012870806682326
