node, assignment, time2inf_trt
0,na,1000
1,na,71.48449242326257
2,na,50.11399373226247
3,na,52.17438143599307
4,na,43.34273363603199
5,na,44.88324731919404
6,na,56.3728155764773
7,na,15.794238039587928
8,na,48.34428777894079
9,na,63.70373157581811
10,na,38.23498653803418
11,na,35.43943535373018
12,na,38.19016226210799
13,na,42.02658195238764
14,na,45.342990049765724
15,na,33.10660339946154
16,na,1000
17,na,49.94412567629721
18,na,58.61482092173015
19,na,68.89712987983573
20,na,1000
21,na,19.705426263357115
22,na,31.9120577071726
23,na,40.53069914190285
24,na,71.44193673465313
25,na,1000
26,na,52.476334559979996
27,na,36.01324117375346
28,na,33.055697183124316
29,na,44.05944743701358
30,na,49.44003637940355
31,na,60.76565302423473
32,na,85.64564198786012
33,na,63.6405031258676
34,na,124.54022051887117
35,na,45.768919621848895
36,na,10.465834758688743
37,na,66.83648905334333
38,na,57.8208006812346
39,na,41.51556503364474
40,na,30.36901851204643
41,na,23.62589555071276
42,na,50.36826494318288
43,na,70.93679551663698
44,na,75.04435217074075
45,na,49.88435519932888
46,na,36.94124045833046
47,na,57.611774383123866
48,na,5.6910668887054845
49,na,65.65477370808804
50,na,38.85831354386265
51,na,86.7012619911177
52,na,42.836636898719945
53,na,16.948552439290477
54,na,25.885772381559885
55,na,36.54515754903071
56,na,48.62565545135145
57,na,1000
58,na,53.72176936811701
59,na,36.995690668113006
60,na,41.13717086989112
61,na,34.20855455198335
62,na,48.80497515695039
63,na,62.05341278586999
64,na,48.352034458457894
65,na,44.21511343039006
66,na,1000
67,na,39.31173256569381
68,na,65.70632356452671
69,na,55.99490127589959
70,na,44.293968830201315
71,na,71.03919023450692
72,na,16.69231518228576
73,na,35.3828173559729
74,na,43.70733975172863
75,na,1000
76,na,34.62204183274009
77,na,63.06495688618038
78,na,34.335044008170755
79,na,48.28148497050767
80,na,29.456055963270245
81,na,42.47904133244983
82,na,39.334638582562896
83,na,73.9215988562223
84,na,55.73558754644456
85,na,55.02798961677126
86,na,44.67524352098625
87,na,42.858652427213144
88,na,45.46064010571369
89,na,124.45660387653982
90,na,34.85946347762863
91,na,48.88616133808178
92,na,44.634982920562095
93,na,65.05668648326598
94,na,67.02125414124946
95,na,77.5606398699849
96,na,30.91799449286083
97,na,41.093754614845274
98,na,30.17999627508349
99,na,50.386847296360074
100,na,48.361905211662226
101,na,47.059346424062156
102,na,9.47354384609579
103,na,47.98674467373431
104,na,59.032561349609566
105,na,54.281085972633406
106,na,38.782119789152254
107,na,34.46757334583285
108,na,56.355325684027484
109,na,45.45590329470306
110,na,49.629300008792896
111,na,88.48690197168301
112,na,48.30263386596233
113,na,56.785519637707
114,na,50.539785319594294
115,na,28.449412764021694
116,na,37.10386149230536
117,na,48.24783286622346
118,na,63.942530118431435
119,na,41.54717059679008
120,na,68.68754100863381
121,na,53.67259814775938
122,na,53.48262015269014
123,na,36.94908563309858
124,na,51.44770268266432
125,na,59.64387568673663
126,na,28.690129441247525
127,na,50.727678671500954
128,na,40.32791000386843
129,na,37.1036421601287
130,na,48.62534874138871
131,na,25.97830163319697
132,na,43.46964346749618
133,na,46.37411137254975
134,na,47.09266949714822
135,na,33.08959866839174
136,na,58.63748279019391
137,na,36.8160664054263
138,na,46.987734886506225
139,na,23.87495174322073
140,na,52.16177767583798
141,na,26.139923918679624
142,na,17.087143686878868
143,na,52.77577023335094
144,na,56.20343531798395
145,na,43.00626821748489
146,na,45.882763017565495
147,na,1000
148,na,40.337793017606394
149,na,50.22624637106074
150,na,64.69011182837099
151,na,58.634884117677
152,na,78.10488668676035
153,na,44.30610872005126
154,na,71.20361342253534
155,na,43.296106615019134
156,na,49.11333869940965
157,na,57.83935706289016
158,na,59.642805301819934
159,na,66.27585996774586
160,na,51.06427646196315
161,na,53.015225485198876
162,na,36.26751841672065
163,na,53.09051400824796
164,na,29.39218929467851
165,na,69.63035261231633
166,na,12.076284453358763
167,na,46.52658583225391
168,na,54.59701619897957
169,na,46.37634626546987
170,na,50.81849473727712
171,na,30.158983174289983
172,na,66.78793810376608
173,na,58.74521838846973
174,na,51.227428713120126
175,na,52.63338997484382
176,na,48.59801318181881
177,na,30.961925081642654
178,na,69.26719224841003
179,na,54.47111212706326
180,na,43.23646204818023
181,na,41.89106006146028
182,na,62.63786588725459
183,na,75.2584648848967
184,na,35.657028811121435
185,na,65.23138818563993
186,na,33.79322426316694
187,na,65.69522932656619
188,na,42.54202403409502
189,na,42.01160386602749
190,na,60.47431353244526
191,na,25.38155292095826
192,na,40.941409684818204
193,na,11.947895292861501
194,na,54.69017211433608
195,na,72.80756695998251
196,na,47.423731462900705
197,na,1000
198,na,1000
199,na,24.480645031009914
200,na,50.63800065064608
201,na,1000
202,na,48.20778702821965
203,na,70.4142508652459
204,na,1000
205,na,9.988153169171978
206,na,48.13165943244074
207,na,41.49754471399506
208,na,82.10331872763058
209,na,66.48645487555864
210,na,37.187370022459774
211,na,45.27436908605471
212,na,64.66689388637282
213,na,36.4638428898072
214,na,33.67984201092394
215,na,36.45317993027705
216,na,54.757972018716096
217,na,16.349543597965358
218,na,30.72505573595125
219,na,44.215411355953634
220,na,83.04195292270332
221,na,69.08537965575559
222,na,54.21141903960852
223,na,58.64251001692902
224,na,1000
225,na,75.35461048147558
226,na,5.6910668887054845
227,na,22.23766652967626
228,na,36.25442938879477
229,na,1000
230,na,38.487467448714064
231,na,45.7224019868738
232,na,46.84587183542319
233,na,31.86221966368089
234,na,28.24859968160888
235,na,1000
236,na,44.91924404161212
237,na,36.4464586313585
238,na,64.05527401944701
239,na,35.97496435813409
240,na,72.08799867947604
241,na,59.36774253155524
242,na,52.66131213083637
243,na,53.61293565357016
244,na,34.77736771770122
245,na,46.85398249615117
246,na,64.350460166333
247,na,34.164421983018926
248,na,57.008667600760134
249,na,44.32569463333364
250,na,35.705277724855826
251,na,32.834166931119526
252,na,30.32156879849918
253,na,34.43305757646388
254,na,22.462191301092982
255,na,5.6910668887054845
256,na,44.26073277997078
257,na,42.17303276890453
258,na,24.161716819803868
259,na,62.75392148649921
