node, assignment, time2inf_trt
0,ne_ni,56.98633022837553
1,ne_ni,7.118510164055603
2,ne_ni,0
3,ne_ni,1000
4,ne_ni,59.571614720795054
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,40.769406285109156
8,ne_ni,1000
9,ne_ni,43.66295021958457
10,ne_ni,7.93069030294546
11,ne_ni,1000
12,ne_ni,43.42898080226992
13,ne_ni,55.619885123764895
14,ne_ni,1000
15,ne_ni,12.132383820621868
16,ne_ni,1000
17,ne_ni,53.74903925888149
18,ne_ni,1000
19,e,1000
20,ne_ni,1000
21,ne_ni,32.473719734115804
22,ne_ni,65.81763524429581
23,ne_ni,1000
24,ne_ni,62.9017780197533
25,ne_ni,74.87205406572008
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,30.44736926433916
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,8.352429648524794
32,ne_ni,1000
33,ne_ni,31.06503391804223
34,ne_ni,36.507629051437036
35,e,1000
36,ne_ni,6.767214041194007
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,51.76302763241552
40,ne_ni,16.44646991774191
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,48.78292052863077
44,ne_ni,1000
45,ne_ni,45.20178135485021
46,ne_ni,48.05891954884751
47,ne_ni,36.96424036897404
48,ne_ni,85.19235102065214
49,ne_ni,42.92202106977696
50,e,1000
51,ne_ni,28.461968766906896
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,26.813404501367245
55,e,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,44.702218043171946
59,ne_ni,1000
60,ne_ni,48.17276227080379
61,ne_ni,1000
62,ne_ni,51.72206994834838
63,ne_ni,120.19266835609409
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,39.221209487213244
68,ne_ni,50.68509131777587
69,ne_ni,63.07307145103524
70,ne_ni,81.98805451169159
71,ne_ni,14.994500888643023
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,41.17329284390262
76,ne_ni,27.715262786048424
77,ne_ni,54.02095879661371
78,ne_ni,107.9028647868202
79,ne_ni,37.928309806570695
80,ne_ni,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,64.55974776951273
86,ne_ni,40.3256985886369
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,101.08082233648565
90,ne_ni,1000
91,ne_ni,1000
92,e,1000
93,ne_ni,1000
94,ne_ni,30.084898186076376
95,ne_ni,44.491686237419806
