node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,245.66280838688434,179.93592740384608
4,e,68.3560664930073,25.250614878749083
5,na,36.44452475489808,179.93592740384608
6,e,245.66280838688434,49.46540572301471
7,na,245.66280838688434,30.90446656689066
8,na,28.22741532594264,98.95142925439372
9,na,245.66280838688434,71.14463813875405
10,na,62.642514716620546,116.78381557856589
11,e,245.66280838688434,22.510540113931413
12,e,245.66280838688434,179.93592740384608
13,na,245.66280838688434,179.93592740384608
14,na,245.66280838688434,179.93592740384608
15,na,71.2598445802464,65.95797407118363
16,na,96.42663262562712,45.66595570622328
17,na,64.06360934972547,69.44211034643287
18,na,245.66280838688434,77.29831408096832
19,na,245.66280838688434,179.93592740384608
20,e,245.66280838688434,179.93592740384608
21,na,245.66280838688434,179.93592740384608
22,na,132.68852454532353,56.96837515295604
23,na,245.66280838688434,78.77856337375995
24,e,94.0867477680442,56.3341669205387
25,na,245.66280838688434,179.93592740384608
26,na,245.66280838688434,179.93592740384608
27,na,70.50414473275332,65.98387977958521
28,na,245.66280838688434,179.93592740384608
29,na,245.66280838688434,52.61839659512626
30,na,245.66280838688434,179.93592740384608
31,na,69.39011817514005,66.56106095802957
32,na,245.66280838688434,179.93592740384608
33,e,245.66280838688434,179.93592740384608
34,e,245.66280838688434,81.71934936645968
35,na,245.66280838688434,19.32356460166906
36,na,49.922335053007146,73.88861648148205
37,e,245.66280838688434,63.769519307955754
38,na,65.82383533376425,68.95523569344454
39,na,75.50076354885005,179.93592740384608
40,na,245.66280838688434,179.93592740384608
41,na,245.66280838688434,102.08747485585025
42,na,245.66280838688434,179.93592740384608
43,na,245.66280838688434,56.7525938189229
44,na,245.66280838688434,97.0651431615436
45,na,46.12458220049412,179.93592740384608
46,na,245.66280838688434,72.41854845175178
47,e,245.66280838688434,72.39549583048449
48,na,245.66280838688434,73.16104907218866
49,na,33.60522902317612,79.90538197564534
50,na,245.66280838688434,179.93592740384608
51,na,50.095314455391154,60.89370817546194
52,e,75.00873747318136,179.93592740384608
53,na,245.66280838688434,78.33470777165151
54,na,245.66280838688434,179.93592740384608
55,na,71.01470244537758,63.0966801896258
56,na,245.66280838688434,45.8421272876586
57,e,245.66280838688434,68.44521130502525
58,na,245.66280838688434,61.98319458590242
59,e,245.66280838688434,56.75274315921716
60,na,245.66280838688434,179.93592740384608
61,na,245.66280838688434,179.93592740384608
62,e,55.78509827049366,179.93592740384608
63,na,36.7011325503877,52.65769534055888
64,e,245.66280838688434,179.93592740384608
65,na,245.66280838688434,179.93592740384608
66,e,22.389977384436623,179.93592740384608
67,na,245.66280838688434,53.32062906418279
68,na,47.505843499405756,179.93592740384608
69,na,245.66280838688434,64.15655089413953
70,e,245.66280838688434,57.833881858625176
71,na,245.66280838688434,74.43634513012432
72,na,245.66280838688434,64.11921994711874
73,na,245.66280838688434,179.93592740384608
74,na,245.66280838688434,68.61176239198717
75,e,245.66280838688434,179.93592740384608
