node, assignment, time2inf_trt, time2inf_con,
0,na,230.64699375182482,164.38676761714675
1,na,230.64699375182482,164.38676761714675
2,na,230.64699375182482,164.38676761714675
3,na,230.64699375182482,164.38676761714675
4,na,230.64699375182482,164.38676761714675
5,na,77.8670470695789,40.20915376326266
6,na,230.64699375182482,43.984189666727836
7,na,105.62328382179545,20.40224606692372
8,na,78.57692509306652,90.37518880817365
9,na,97.55403786934536,27.891227895676252
10,na,65.33353178529835,164.38676761714675
11,na,71.20765882185566,57.486898430702794
12,na,73.92717785870198,63.24291648919832
13,na,96.9826431346165,164.38676761714675
14,na,82.00251029819927,39.14463293818982
15,na,230.64699375182482,51.03140172550125
16,na,79.98985404683786,164.38676761714675
17,na,230.64699375182482,42.05454198302478
18,na,97.41456383874045,42.84487871605067
19,na,108.28968014713955,164.38676761714675
20,na,94.15987339368596,52.67451868832546
21,na,230.64699375182482,56.45347790019329
22,na,230.64699375182482,164.38676761714675
23,na,61.7938527356497,81.18309720163796
24,na,230.64699375182482,164.38676761714675
25,na,75.552342507451,43.34979367874792
26,na,230.64699375182482,56.599248997096424
27,na,53.25848769204343,44.997220882587634
28,na,230.64699375182482,164.38676761714675
29,na,205.98904253331202,164.38676761714675
30,na,230.64699375182482,35.799260625753554
31,na,93.63010209789238,47.14133977189934
32,na,160.37388712706516,69.84900753371086
33,na,230.64699375182482,164.38676761714675
34,na,143.15999312055794,57.50274576165412
35,na,101.1626167052612,164.38676761714675
36,na,230.64699375182482,164.38676761714675
37,na,230.64699375182482,57.42978640342939
38,na,230.64699375182482,164.38676761714675
39,na,129.35876079197809,164.38676761714675
40,na,98.62045214411766,164.38676761714675
41,na,69.14761512050258,51.28215409917538
42,na,230.64699375182482,164.38676761714675
43,na,230.64699375182482,164.38676761714675
44,na,137.39275684744985,39.27234299439929
45,na,230.64699375182482,104.21175280963388
46,na,230.64699375182482,30.524644241843777
47,na,230.64699375182482,164.38676761714675
48,na,94.53663065802169,63.5196286794688
49,na,230.64699375182482,36.9417689872526
50,na,61.19187761355263,164.38676761714675
51,na,90.00959240640762,28.469634721041107
52,na,230.64699375182482,36.17916377276766
53,na,230.64699375182482,164.38676761714675
54,na,101.69717873576867,164.38676761714675
55,na,230.64699375182482,164.38676761714675
56,na,106.96342875079878,35.14682641441579
57,na,81.42732200737991,14.06126255814079
58,na,230.64699375182482,59.23798130888121
59,na,230.64699375182482,164.38676761714675
60,na,80.91431073590309,60.74439140477366
61,na,84.23627884662889,164.38676761714675
62,na,69.86887794592165,28.66245185753004
63,na,230.64699375182482,27.94363438821079
64,na,130.26155985025903,164.38676761714675
65,na,230.64699375182482,164.38676761714675
66,na,102.91553611028269,40.830207114726115
67,na,91.01548510570896,164.38676761714675
68,na,76.04900244415461,94.37535324460127
69,na,230.64699375182482,164.38676761714675
70,na,230.64699375182482,164.38676761714675
71,na,230.64699375182482,164.38676761714675
72,na,96.6798265421564,41.50502047245907
73,na,74.33131627576836,101.8732781740512
74,na,79.4363829923841,44.356393667773155
75,na,230.64699375182482,164.38676761714675
76,na,230.64699375182482,56.97281004699208
77,na,230.64699375182482,164.38676761714675
78,na,230.64699375182482,164.38676761714675
79,na,106.98073616537096,65.39368621463245
80,na,101.10795271239284,65.4935541074454
81,na,230.64699375182482,164.38676761714675
82,na,99.4171333226192,164.38676761714675
83,na,104.00511583878361,79.96823242227585
84,na,230.64699375182482,164.38676761714675
85,na,119.19462759140805,66.65530029394021
86,na,100.02984130865515,51.95095297379508
87,na,91.66526070658716,43.08873439349561
88,na,230.64699375182482,164.38676761714675
89,na,109.84026950420062,29.682747576369444
90,na,230.64699375182482,51.19504035736217
91,na,89.82371591428742,86.07246907273131
92,na,88.34784989724113,33.37247934494986
93,na,108.00917284596254,64.51220002620575
94,na,103.27700617663842,24.316656629495142
95,na,230.64699375182482,164.38676761714675
96,na,65.96585499694794,24.035044169012274
97,na,230.64699375182482,16.45005520292646
98,na,230.64699375182482,164.38676761714675
99,na,97.93600283506507,27.9091692595622
100,na,230.64699375182482,164.38676761714675
101,na,91.75866938396912,164.38676761714675
102,na,230.64699375182482,164.38676761714675
103,na,93.0405359421577,164.38676761714675
104,na,230.64699375182482,164.38676761714675
105,na,230.64699375182482,164.38676761714675
106,na,83.8994400332203,32.65710284101047
107,na,102.15967757449556,164.38676761714675
108,na,171.91117453765358,72.73560466002704
109,na,230.64699375182482,164.38676761714675
110,na,94.21032228180277,35.46400198253789
111,na,65.2170813723572,32.62355887035742
112,na,230.64699375182482,164.38676761714675
113,na,99.14720810782318,61.586900153607544
114,na,230.64699375182482,164.38676761714675
115,na,230.64699375182482,40.5718403140718
116,na,230.64699375182482,164.38676761714675
117,na,230.64699375182482,164.38676761714675
118,na,109.2402534376699,36.235956295797735
119,na,100.71717340039206,51.756996908647416
120,na,230.64699375182482,164.38676761714675
121,na,101.21702130976941,47.603110724863015
122,na,91.76346924066664,27.696679292198635
123,na,230.64699375182482,164.38676761714675
124,na,230.64699375182482,164.38676761714675
125,na,230.64699375182482,164.38676761714675
126,na,64.05107314659968,23.27998676673468
127,na,102.90767023589653,64.15596546700091
128,na,69.68554193733102,57.81797683381451
129,na,91.96367816349233,49.4483616698314
130,na,103.43528646907926,43.83930648031472
131,na,230.64699375182482,65.18970623799635
132,na,230.64699375182482,164.38676761714675
133,na,122.0805022013008,79.50414255463619
134,na,230.64699375182482,164.38676761714675
135,na,230.64699375182482,58.699070232302944
136,na,87.69874598044206,164.38676761714675
137,na,230.64699375182482,36.58455741561143
138,na,102.16103186935659,74.72856622958808
139,na,230.64699375182482,35.72165131549202
140,na,80.28052053088894,59.46264953199855
141,na,90.38780104388985,61.920367018926854
142,na,103.87700129175819,48.68047040725908
143,na,94.31850362112193,62.039401649333676
144,na,102.87416866448105,58.00436662540396
145,na,230.64699375182482,40.4477002640513
146,na,82.23191393926405,11.335103326384646
147,na,109.70871848190603,40.183939039963114
148,na,230.64699375182482,164.38676761714675
149,na,230.64699375182482,164.38676761714675
150,na,85.23382442852541,164.38676761714675
151,na,230.64699375182482,49.62434299825719
152,na,230.64699375182482,164.38676761714675
153,na,230.64699375182482,164.38676761714675
154,na,99.40484016481335,63.31204951095768
155,na,230.64699375182482,51.84756700175953
156,na,77.0970210733822,31.924646629797035
157,na,230.64699375182482,164.38676761714675
158,na,67.61308977660731,42.70800552188548
159,na,230.64699375182482,164.38676761714675
160,na,230.64699375182482,164.38676761714675
161,na,230.64699375182482,62.901023672976315
162,na,94.02096235570129,164.38676761714675
163,na,230.64699375182482,78.85932208186858
164,na,230.64699375182482,64.35393292859393
165,na,66.72596016783905,44.401784539248645
166,na,69.56558380407232,41.236921050708766
167,na,230.64699375182482,64.97820582775147
168,na,230.64699375182482,164.38676761714675
169,na,111.31243443557159,164.38676761714675
170,na,73.2689085688107,164.38676761714675
171,na,97.06872210798343,164.38676761714675
172,na,105.54519024534254,44.86097469701802
173,na,43.65468505024169,164.38676761714675
174,na,84.73837638911262,164.38676761714675
175,na,87.22679399765217,49.53119057727222
176,na,230.64699375182482,39.810177067497314
177,na,230.64699375182482,164.38676761714675
178,na,78.87772904633529,52.88512153737715
179,na,230.64699375182482,164.38676761714675
