node, assignment, time2inf_trt
0,ne_ni,133.49481294744552
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_i,117.68607198907355
6,ne_ni,149.04339318706022
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,121.50831771959699
11,ne_ni,1000
12,e,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,70.59351787934045
16,ne_ni,1000
17,ne_ni,1000
18,e,104.61452670053457
19,ne_ni,1000
20,ne_ni,77.27741155640481
21,ne_ni,144.36626187870834
22,ne_ni,1000
23,ne_ni,93.04151172392471
24,ne_ni,75.96138509762517
25,ne_ni,109.42837533304804
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,130.09932916473738
29,ne_i,1000
30,ne_i,1000
31,ne_ni,101.5087532197399
32,ne_ni,112.14391973785236
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,119.48598712016165
38,ne_ni,119.31742557384142
39,ne_ni,107.21545587796086
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,58.221853110324375
45,ne_ni,124.46187097687023
46,e,1000
47,ne_ni,110.62137514659553
48,ne_ni,130.4814675932595
49,ne_ni,77.0304487772946
50,ne_i,1000
51,ne_i,1000
52,ne_ni,111.89381848104902
53,e,1000
54,ne_ni,73.68005655155541
55,ne_ni,1000
56,ne_ni,116.00137777531806
57,ne_ni,123.97421271236493
58,ne_ni,1000
59,ne_ni,75.25696402211655
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,146.84947038507616
63,ne_ni,1000
64,ne_ni,148.5559090576923
65,ne_i,1000
66,e,96.59539845455434
67,ne_ni,111.12419251674476
68,ne_ni,114.90318205086027
69,ne_ni,90.04052130562309
70,ne_ni,136.3289398923212
71,ne_ni,1000
72,ne_ni,0
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,126.98109173137631
76,ne_i,1000
77,ne_i,1000
78,e,1000
79,ne_ni,1000
80,ne_ni,118.58784632372952
81,ne_ni,1000
82,ne_ni,120.47993291317829
83,ne_ni,98.85431110117506
84,ne_ni,62.15692714893083
85,ne_ni,78.03373186002749
86,ne_i,1000
87,ne_ni,87.6031570337918
88,ne_ni,132.52211142344223
89,ne_ni,1000
90,ne_ni,91.63130794425433
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,126.47310010927507
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,123.88050589690629
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,131.4132179591395
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,e,1000
107,ne_ni,1000
108,ne_ni,108.34649501497137
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,88.7560876701084
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,101.73194095460671
116,ne_i,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_i,1000
120,ne_ni,97.69316809853603
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,104.28878383593349
124,ne_ni,55.31699761173813
125,ne_ni,1000
126,e,1000
127,ne_i,1000
128,ne_ni,112.08713697995192
129,e,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,146.2242233692986
133,ne_ni,113.19495984228247
134,ne_ni,132.57378054695528
135,ne_ni,149.27358188956842
136,ne_ni,1000
137,e,1000
138,e,1000
139,ne_ni,72.80766664278919
140,ne_i,1000
141,ne_i,1000
142,ne_ni,123.54222863269622
143,e,1000
144,ne_ni,114.28675202816655
145,ne_ni,134.32102964892354
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,49.49873084529959
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,102.57224150661824
154,ne_ni,92.36454716965228
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,79.59540879183658
158,ne_ni,1000
159,ne_ni,125.03312201121419
160,ne_i,1000
161,ne_ni,130.40246566870653
162,ne_ni,1000
163,ne_ni,69.55138571066104
164,ne_ni,112.90848695735741
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,e,137.23718446470102
171,ne_ni,99.54625548852412
172,ne_ni,1000
173,e,1000
174,ne_ni,131.76611054763097
175,ne_i,1000
176,ne_ni,1000
177,ne_ni,112.03834994126048
178,ne_ni,132.54864538996824
179,ne_ni,1000
180,e,1000
