node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.41744104749769356,0,2.208012886542504
1,na,-1,0,-1,0
2,na,0,0.8550455189314241,0,98.5032371081443
3,na,-1,0,-1,0
4,na,65.10793738669884,73.51984351213643,19.677057253414443,24.484856170973256
5,na,97.58264170058199,97.58264170058199,9.738374961390486,15.94178440557027
6,na,3.6676480911018716,21.8770986206092,9.845856157824484,13.1169062314366
7,na,28.20824876417041,30.86403675214443,98.5032371081443,98.5032371081443
8,e,97.58264170058199,97.58264170058199,98.5032371081443,98.5032371081443
9,na,23.434103945687117,26.896170548340216,17.974422607603167,45.0373026390987
10,na,97.58264170058199,97.58264170058199,19.441098517580496,35.33283039936749
11,na,97.58264170058199,97.58264170058199,98.5032371081443,98.5032371081443
12,na,97.58264170058199,97.58264170058199,45.04811539584012,48.918947065293345
13,na,16.48648898119908,17.148861056562126,27.3675186689315,40.434487006154576
14,na,24.132629531754944,35.40407047030983,20.60733393882935,66.55416728607906
15,na,29.174499444082667,40.559051785157784,18.401205953838364,33.48901072178234
16,na,1.8609306500837108,7.129041570775086,9.219089354171384,98.5032371081443
17,na,97.58264170058199,97.58264170058199,98.5032371081443,98.5032371081443
18,na,97.58264170058199,97.58264170058199,22.11383297413775,23.200701814397238
19,na,97.58264170058199,97.58264170058199,98.5032371081443,98.5032371081443
20,na,20.3953763024098,23.72889551923892,22.824281437755513,98.5032371081443
21,e,97.58264170058199,97.58264170058199,98.5032371081443,98.5032371081443
22,na,14.206798427542294,20.938056308654414,17.706210994809712,22.526092612084366
23,na,24.07636658704631,25.81202150826361,5.597276945966423,6.147634479649615
24,na,97.58264170058199,97.58264170058199,98.5032371081443,98.5032371081443
25,na,14.527181540726737,97.58264170058199,19.192355746067765,20.736422932719627
26,na,7.708899860909516,97.58264170058199,15.830518266432659,20.69704067554756
27,na,97.58264170058199,97.58264170058199,6.267276639170221,98.5032371081443
28,na,31.25991047409195,32.67130567106229,22.045312706266923,36.32070983873097
29,na,37.69123888792085,97.58264170058199,28.10668687389725,35.04162490068032
30,na,97.58264170058199,97.58264170058199,1.6000246579711406,21.857567583140995
31,na,55.543410862466814,65.83925134479982,98.5032371081443,98.5032371081443
32,na,23.773392959157093,27.316724775222283,20.783918087637407,27.237979294847495
33,na,97.58264170058199,97.58264170058199,41.33812689466758,48.65487453298932
34,na,97.58264170058199,97.58264170058199,21.723532517817986,98.5032371081443
35,na,13.771482432747542,22.662023930363386,48.88242463933358,98.5032371081443
36,na,97.58264170058199,97.58264170058199,18.156214348380324,24.9460734229093
37,na,12.190833534048743,42.7418749433037,12.798626351263689,18.36615049587469
38,na,97.58264170058199,97.58264170058199,28.416519995818796,41.503356185792384
39,e,97.58264170058199,97.58264170058199,98.5032371081443,98.5032371081443
40,na,21.881011708858182,28.923612720929917,20.668626819951914,29.483501765657447
41,na,97.58264170058199,97.58264170058199,30.64002542177347,36.04071350212597
42,na,61.82655956875201,66.95691446103658,32.949913235384855,35.84920079330625
43,na,97.58264170058199,97.58264170058199,53.78724963947796,64.22643344952802
44,na,10.44883786907948,11.021666419389378,15.432301286070492,17.651760202531776
45,na,97.58264170058199,97.58264170058199,20.263802667317304,35.90909197539672
46,na,31.34503473788722,34.98248185414576,21.405721270841184,33.12054727554867
47,na,24.4382521220318,25.30023542941767,25.468451549285216,26.53661950561616
48,e,97.58264170058199,97.58264170058199,15.138685020211375,17.25215651704311
49,na,97.58264170058199,97.58264170058199,98.5032371081443,98.5032371081443
50,e,97.58264170058199,97.58264170058199,98.5032371081443,98.5032371081443
51,na,35.75912952151315,44.43575707201314,38.71105763704947,45.257025744688164
52,na,97.58264170058199,97.58264170058199,11.985423864035075,98.5032371081443
53,na,97.58264170058199,97.58264170058199,24.868895743615273,27.742135660537993
54,na,23.726942137889026,34.29589108056698,28.63535200357986,98.5032371081443
55,na,97.58264170058199,97.58264170058199,15.829698511935314,25.19196214878053
56,na,27.9204832624293,34.82723307330822,17.25020766900561,98.5032371081443
57,na,97.58264170058199,97.58264170058199,21.47731845902017,28.306195872454328
58,na,30.181765484704616,39.26142760249274,98.5032371081443,98.5032371081443
59,na,12.775355541498321,13.729966452900756,19.490077711179136,19.682869168724807
60,na,14.978040094437574,22.144464969485778,12.81345230504839,23.857875451118012
61,na,97.58264170058199,97.58264170058199,98.5032371081443,98.5032371081443
62,na,97.58264170058199,97.58264170058199,47.23775477102315,47.75570976810154
63,na,97.58264170058199,97.58264170058199,67.10666766983087,76.80758012371638
64,na,22.34965892431908,24.618129694177675,20.487808835655365,33.023932607839015
65,na,15.194854590562173,32.239776393616445,7.273274677037473,19.0187496854155
66,na,97.58264170058199,97.58264170058199,98.5032371081443,98.5032371081443
67,e,97.58264170058199,97.58264170058199,22.653530581348452,23.09331776870165
68,na,97.58264170058199,97.58264170058199,98.5032371081443,98.5032371081443
