node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,66.91742056384119
3,na,1000
4,na,30.94846656528568
5,na,59.87481031328424
6,na,1000
7,na,1000
8,na,1000
9,na,54.872250591504795
10,e,1000
11,na,105.6967326390955
12,na,1000
13,na,126.08231023653983
14,na,1000
15,na,99.63881989235104
16,na,1000
17,na,73.13921276294654
18,na,75.863755435275
19,na,98.22545174302567
20,na,1000
21,na,149.89056817904157
22,na,1000
23,na,41.80308396133146
24,na,1000
25,e,1000
26,na,60.896835328388306
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,na,86.20968067889453
34,na,103.99155792867357
35,na,99.03532865067231
36,na,68.9010389725832
37,na,1000
38,na,1000
39,na,96.06694028873463
40,na,109.2063611893093
41,na,1000
42,na,1000
43,na,71.5930298802016
44,na,1000
45,na,51.915971485220076
46,na,103.18735614347125
47,e,1000
48,na,82.01811245014488
49,na,53.70306910829777
50,e,1000
51,e,1000
52,na,1000
53,na,104.73521110540393
54,na,1000
55,na,85.15296591642193
56,e,1000
57,na,70.32101601859917
58,e,1000
59,na,63.89815208234356
60,na,76.40025609728433
61,na,1000
62,na,73.15268751564918
63,na,1000
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,0
71,na,72.56999269891543
72,na,1000
73,na,75.02136496914598
74,na,1000
75,na,1000
76,na,69.59705612420436
77,na,67.47010447837455
78,na,69.60316783242062
79,na,45.02564468905085
80,na,79.99544105400716
81,na,1000
82,na,85.4560918686312
83,na,39.987231101843925
84,na,103.59317096583219
85,na,1000
86,na,48.58221260573644
87,na,71.98231621335323
88,na,43.79628857785624
89,na,1000
90,na,1000
91,na,1000
92,na,112.13593487822912
93,na,1000
94,na,41.96819035994827
95,na,1000
96,na,94.74236710242009
97,na,76.35450766937909
98,na,1000
99,na,1000
100,na,125.5514388396808
101,na,101.57919217621507
102,na,1000
103,na,1000
104,na,79.0788169556378
105,e,1000
106,na,55.056055494512286
107,na,1000
108,na,70.92120454647794
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,39.03435419235
116,na,115.71176633936791
117,na,95.96343684727037
118,na,1000
119,na,49.47100229215088
120,e,1000
121,na,90.48988773431134
122,e,1000
123,e,1000
124,na,70.1202719006972
125,na,105.6935286186753
126,na,1000
127,na,84.61174467551301
128,na,1000
129,na,1000
130,na,1000
131,na,58.41860756277979
132,na,64.88556529230321
133,na,70.13812549655879
134,na,79.73664368517535
135,na,1000
136,na,92.12268476868664
137,e,1000
138,na,97.78362010846773
139,e,1000
140,na,1000
141,na,63.05940638548466
142,na,78.18056755823417
143,na,1000
144,na,1000
145,na,1000
146,na,46.0703914493123
147,na,1000
148,na,95.95958063268307
149,e,1000
150,na,72.41918786444887
151,na,1000
152,na,72.30452595078982
153,na,1000
154,na,98.53963901054043
155,na,107.25799203338178
156,na,1000
157,na,76.41017524412017
158,na,100.23237384679743
159,e,1000
160,na,63.12544089499931
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,64.8409006021271
167,e,1000
168,e,1000
169,na,1000
170,na,1000
171,na,80.38170062177578
172,na,1000
173,na,1000
174,na,62.98245238163233
175,na,1000
176,na,117.70245254018334
177,na,40.233461471391735
178,na,67.56468590926337
179,na,69.79656414420204
180,na,1000
181,na,1000
182,na,1000
183,na,94.74986311062051
184,na,59.58044209517086
185,na,102.73836085861038
186,na,62.51595818038901
187,na,82.01441862089685
188,na,85.42029746032189
189,na,1000
190,na,1000
191,e,1000
192,na,1000
193,na,1000
194,na,1000
195,na,53.85788940613071
196,na,44.13553990835455
197,na,1000
198,na,104.33555435148074
199,na,64.14690642110057
200,na,1000
201,na,1000
202,na,91.694410919777
203,na,1000
204,na,1000
205,na,1000
206,na,123.17656196371914
207,e,1000
208,na,68.90553103621053
209,na,1000
210,na,1000
211,na,1000
212,e,1000
213,na,73.23902058979311
214,na,83.34208277366196
215,na,1000
216,na,2.9591981927832074
217,na,95.28616939282487
218,na,1000
219,na,1000
220,na,1000
221,na,124.73845727907566
222,na,32.5859956790666
223,na,1000
224,na,55.331658033984795
225,na,1000
226,e,107.41926514836388
227,na,49.68411874172107
228,na,1000
229,na,68.88670629410923
230,na,1000
231,na,76.31587102290446
232,na,50.85968639535183
233,na,93.96553169455004
234,na,1000
235,na,83.62443837474954
236,na,1000
237,na,49.68584086663389
238,na,116.12287411975245
239,na,1000
240,na,130.67570310601835
241,na,51.89172396087623
242,na,118.31416379925156
243,na,129.8555535681869
244,e,1000
245,na,84.44891373214985
246,na,36.86602272138388
247,na,113.20355992969009
248,na,1000
249,na,1000
250,na,81.57641947691556
251,na,54.342510468263484
252,na,43.507314904347844
253,na,53.26317619368262
254,na,1000
255,na,75.21012150109853
256,e,1000
257,na,1000
258,na,89.46796243557665
259,na,1000
260,na,89.7351477321263
261,na,57.67031123964565
262,na,1000
263,na,56.44360547641326
264,e,1000
265,e,1000
266,na,1000
267,na,1000
268,na,1000
269,na,82.86214324919376
270,na,102.0724419667091
271,na,1000
272,na,69.90490367043694
273,na,60.93266294361757
274,na,92.49154671084757
275,na,1000
276,na,62.411960396113145
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,37.3456184270468
283,na,87.34501486044971
284,na,74.22753156011754
285,e,1000
286,na,1000
287,na,58.372212844318874
288,na,1000
289,na,1000
290,na,107.08463720976849
291,na,1000
292,na,1000
293,na,81.75271334409328
294,e,84.37115595436309
295,na,74.34330584210579
296,na,1000
297,na,94.16975257609707
298,e,1000
299,na,1000
300,na,1000
301,na,65.81839331936746
302,na,55.15692604038813
303,na,47.83990583031257
304,na,1000
305,na,82.2888166348181
306,na,1000
307,na,1000
308,e,1000
309,e,1000
310,e,1000
311,na,1000
312,na,62.928483540710765
313,na,1000
314,na,1000
315,na,1000
316,na,138.425383743461
317,na,1000
318,na,1000
319,na,1000
320,na,85.7151517312163
321,na,52.34456560620087
322,na,98.08404292397697
323,na,1000
324,na,1000
325,na,1000
326,na,0
327,na,89.09270796005558
328,e,1000
329,na,1000
330,na,105.86748636315143
331,e,1000
332,na,62.662254250838366
333,na,68.73681960823491
334,na,75.3810038239766
335,na,1000
336,na,1000
337,na,1000
338,na,55.79718320302764
339,na,114.64946404864241
340,na,46.55316014199676
341,e,1000
342,na,89.04262671446317
343,na,1000
344,na,1000
345,e,1000
346,na,87.72814652191957
347,na,1000
348,na,1000
349,na,74.95386654422238
350,na,1000
351,e,1000
352,na,1000
353,na,19.755872601891785
354,na,1000
355,na,115.44063324661373
356,na,90.8059832544747
357,na,1000
358,na,1000
359,na,79.20446578459826
360,na,1000
361,e,1000
362,na,1000
363,na,96.26701472671365
364,na,145.60148496004544
365,na,1000
366,na,1000
367,na,82.76280841462743
368,na,1000
369,na,1000
370,na,1000
371,na,71.25957932253135
372,na,77.42072630243864
373,na,72.79678368852463
374,e,42.39908405341897
375,na,1000
376,na,1000
377,na,88.67992329053708
378,na,1000
379,e,1000
