node, assignment, time2inf_trt
0,na,56.043092216070676
1,na,0
2,na,71.80928813243773
3,na,33.39789966674349
4,na,55.716832494721935
5,na,38.33475326402925
6,na,42.65150220665251
7,na,40.84718565235806
8,na,80.98779971649758
9,na,49.84079053141046
10,na,15.072081972766679
11,na,72.46134481791506
12,na,30.055326074098193
13,na,61.71325754528984
14,na,76.38526505625629
15,na,44.811245663885664
16,na,59.94121402086366
17,na,99.18813243120091
18,na,55.992812909070864
19,na,62.52174233704189
20,na,37.19441414594547
21,na,41.26089712086698
22,na,52.40266678458453
23,na,47.55985289982978
24,na,15.483841067876691
25,na,73.72768565461169
26,na,27.945082398954508
27,na,47.897289258677276
28,na,50.627474242028825
29,na,35.49368797475818
30,na,95.15417705487026
31,na,34.92044480362684
32,na,89.73467658584389
33,na,47.74417779183854
34,na,53.94299040229245
35,na,49.63345234871043
36,na,76.66123890164253
37,na,19.48583471232505
38,na,83.05859722496989
39,na,44.95936515855506
40,na,57.76349494589005
41,na,21.906499832681572
42,na,36.3119516598007
43,na,1000
44,na,54.49115246042157
45,na,30.093499727733878
46,na,60.20656516707999
47,na,60.93457258413711
48,na,50.10433115708695
49,na,1000
50,na,38.30402943907543
51,na,48.829848834121684
52,na,33.28212205256229
53,na,49.43238916344999
54,na,40.94830271148316
55,na,56.418023654859695
56,na,30.08511540752542
57,na,49.61955970607592
58,na,43.51449455422256
59,na,55.60303561831659
60,na,64.8062841716726
61,na,95.7702762876368
62,na,63.62313370269472
63,na,62.44491378095119
64,na,36.91818495446914
65,na,58.9444278953207
66,na,90.8290468264607
67,na,62.87554933187997
68,na,1000
69,na,15.405612640853176
70,na,35.66267129417766
71,na,48.97148025974948
72,na,69.31956550879964
73,na,50.15738189710607
74,na,45.70129428873767
75,na,42.38872255660329
76,na,17.63611744435689
77,na,84.6652583966589
78,na,46.031450735810445
79,na,1000
80,na,1000
81,na,60.16788492595818
82,na,111.71467196032381
83,na,61.055176101099704
84,na,36.32111853086412
85,na,43.985845687003305
86,na,34.14645779377435
87,na,26.448218017913437
88,na,86.27759504991299
89,na,44.51428445992692
90,na,32.98959786281004
91,na,1000
92,na,54.15064262803022
93,na,52.05147548481723
94,na,51.54797621538377
95,na,57.67778776252019
96,na,78.35998174368315
97,na,30.044318919858302
98,na,91.1255178621788
99,na,40.28663040579705
100,na,72.23851941192133
101,na,1000
102,na,60.06644404589286
103,na,43.967850355628286
104,na,51.93347922183617
105,na,44.25768204034041
106,na,32.75437430442556
107,na,8.279739998532863
108,na,14.632211824988211
109,na,55.74776689089036
110,na,56.24315499095205
111,na,40.3105741209459
112,na,57.236636803181646
113,na,38.141721800298
114,na,56.90365871370466
115,na,1000
116,na,68.37881456469694
117,na,71.39481607214573
118,na,35.446258690957876
119,na,55.443004997212725
120,na,70.52536870566423
121,na,44.3513195321779
122,na,104.81602346064238
123,na,1000
124,na,41.86490691980222
125,na,60.272142017625335
126,na,63.008146525362946
127,na,27.222491302019467
128,na,35.84339777354997
129,na,56.40599531777273
130,na,57.45952391006292
131,na,68.65613417994354
132,na,74.5276338259322
133,na,22.29603926489914
134,na,69.40104632740645
135,na,32.5177294945682
136,na,47.77853491183234
137,na,63.71855933699215
138,na,70.93724414212726
139,na,39.54183469986533
140,na,46.424136819195034
141,na,19.14729341078979
142,na,22.72319034709777
143,na,56.868114128129676
144,na,62.995466914036236
145,na,44.96979442093345
146,na,53.94574845912212
147,na,33.022658979158415
148,na,14.165002558850174
149,na,30.549195981493604
150,na,52.258930278012414
151,na,69.38339297351386
152,na,47.45735548486052
153,na,1000
154,na,25.36767248702405
155,na,49.781566595959795
156,na,34.94085232636073
157,na,13.589848764444453
158,na,53.824567510422945
159,na,45.09394157427504
160,na,36.27245918483332
161,na,28.906299132482687
162,na,34.94374001661011
163,na,48.730152325743084
164,na,50.50253122966885
165,na,101.46156378040754
166,na,48.942620945346235
167,na,85.80676890997822
168,na,61.22622911959625
169,na,7.7041906975725665
170,na,57.29819167678052
171,na,16.406104145693607
172,na,63.98831920331046
173,na,43.808833068414984
174,na,1000
175,na,56.99534307191603
176,na,53.21008828988563
177,na,31.670008238097708
178,na,63.74096151639714
179,na,77.73827356513108
180,na,54.896000122312735
181,na,35.9557733328215
182,na,36.67165811625102
183,na,23.498277077037134
184,na,25.663004558614134
185,na,12.561276980779775
186,na,35.832208592687735
187,na,63.97595367941723
188,na,47.54950089207645
189,na,1000
190,na,49.90853086666711
191,na,63.99713955491249
192,na,60.8197246741096
193,na,50.8020631199107
194,na,55.996534193365925
195,na,52.04607248965467
196,na,57.04642783162894
197,na,27.813154591256573
198,na,53.757991665547216
199,na,22.177322110914627
200,na,48.30702643300535
201,na,53.39083852582823
202,na,51.11391713325058
203,na,53.64493216384079
204,na,34.13653746086028
205,na,59.855037984458136
