node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,51.79306464458781
3,ne_ni,153.92340900512124
4,ne_ni,1000
5,ne_ni,81.62828006944441
6,ne_ni,119.54929821158628
7,ne_ni,76.53469026052996
8,ne_ni,109.87199786337473
9,ne_ni,1000
10,ne_ni,75.1408574854995
11,ne_ni,114.36443615854797
12,ne_ni,1000
13,ne_ni,78.72973624617343
14,ne_ni,59.44894002232078
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,79.47570198983546
18,ne_ni,35.5109421585949
19,ne_ni,1000
20,ne_ni,124.94470948376546
21,ne_ni,113.67687588800493
22,ne_ni,80.02999511618195
23,ne_ni,37.55582255835521
24,ne_i,1000
25,e,1000
26,e,1000
27,ne_i,1000
28,ne_ni,68.70940895320913
29,ne_ni,70.00751195572033
30,ne_ni,66.81991971504395
31,ne_ni,1000
32,ne_ni,87.451647621246
33,ne_i,1000
34,ne_ni,42.006019884882186
35,ne_ni,41.14561952005593
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,52.50267280429874
40,ne_ni,95.82240734625698
41,ne_ni,136.89501434586884
42,ne_ni,11.660088712903203
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,13.791898037301113
47,ne_ni,64.10553258181028
48,ne_ni,1000
49,ne_ni,46.642110469357036
50,ne_ni,1000
51,ne_ni,49.16308144515402
52,ne_ni,35.30819703665169
53,ne_ni,1000
54,ne_ni,81.48559726465326
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,69.36881839928519
58,ne_ni,49.79540262649405
59,ne_ni,1000
60,ne_ni,90.45243145652563
61,ne_ni,33.69634086203567
62,ne_i,1000
63,ne_ni,95.35282894808758
64,e,1000
65,ne_ni,104.9388833327992
66,ne_ni,110.66623986740284
67,ne_ni,86.61248699587262
68,ne_ni,94.23591761186381
69,ne_ni,1000
70,ne_ni,101.4291668589107
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,56.07225196173688
74,ne_ni,92.80437864056125
75,ne_ni,79.04435252408075
76,ne_ni,81.27556530766356
77,ne_ni,141.51932221205004
78,ne_ni,76.36996201414391
79,ne_ni,47.61945895090632
80,ne_i,1000
81,ne_ni,73.11919706702498
82,ne_ni,1000
83,ne_ni,52.986788656926066
84,ne_ni,30.714304131389433
85,ne_ni,86.55133066223544
86,ne_ni,80.13050869303223
87,ne_ni,112.31081081849945
88,ne_ni,63.697942863848816
89,ne_ni,38.690043858581106
90,e,1000
91,ne_ni,99.98018786512351
92,ne_ni,1000
93,ne_ni,54.83071880502039
94,ne_ni,1000
95,ne_ni,14.100669459212853
96,ne_ni,46.599189139325865
97,ne_ni,1000
98,ne_ni,108.37609506146777
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,95.32797588420513
102,ne_ni,1000
103,ne_ni,61.54493504784291
104,ne_ni,71.56204147346635
105,ne_ni,39.95799818731071
106,ne_ni,153.47635715903493
