node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,6.843307992839677,0,4.529494637461911
4,e,128.20556086595948,128.20556086595948,84.63952642880012,84.63952642880012
5,e,128.20556086595948,128.20556086595948,25.318396619736085,84.63952642880012
6,e,128.20556086595948,128.20556086595948,84.63952642880012,84.63952642880012
7,na,128.20556086595948,128.20556086595948,84.63952642880012,84.63952642880012
8,na,128.20556086595948,128.20556086595948,84.63952642880012,84.63952642880012
9,na,43.38619436269194,43.815494235883044,29.955775603203186,33.065269298627626
10,e,128.20556086595948,128.20556086595948,84.63952642880012,84.63952642880012
11,na,128.20556086595948,128.20556086595948,84.63952642880012,84.63952642880012
12,na,128.20556086595948,128.20556086595948,16.9488758712634,24.670033406263784
13,na,39.118920161386214,42.16958515223549,23.577959251395534,84.63952642880012
14,na,128.20556086595948,128.20556086595948,45.56599625498032,58.207011721033744
15,e,128.20556086595948,128.20556086595948,17.369816762688995,19.31002705757192
16,e,128.20556086595948,128.20556086595948,4.437152503165418,12.798684693797684
17,na,128.20556086595948,128.20556086595948,35.36087838177495,36.720349928051085
18,na,128.20556086595948,128.20556086595948,30.998324986847962,31.475496631195305
19,na,74.24901596234967,74.97393182197455,53.89602424570436,56.717128006496054
20,e,54.97890434324112,64.0233947030171,25.42350491974023,84.63952642880012
21,e,128.20556086595948,128.20556086595948,84.63952642880012,84.63952642880012
22,na,41.26584992339703,48.30144259573588,84.63952642880012,84.63952642880012
23,na,128.20556086595948,128.20556086595948,84.63952642880012,84.63952642880012
24,na,33.63719317733729,37.835349664554556,21.762961442879767,22.529923764024822
25,na,128.20556086595948,128.20556086595948,21.966129108424457,23.72347077400349
26,na,128.20556086595948,128.20556086595948,16.62468025158242,23.863550028972874
27,na,24.803261101153115,25.481506957624248,24.266879687938925,26.643059411795367
28,e,21.233965761084907,21.47731593717854,14.388680396504997,18.753215572555987
29,na,128.20556086595948,128.20556086595948,38.27538005956715,41.21830025385927
30,e,128.20556086595948,128.20556086595948,56.18411387174197,56.270497770491495
31,e,128.20556086595948,128.20556086595948,84.63952642880012,84.63952642880012
32,na,128.20556086595948,128.20556086595948,84.63952642880012,84.63952642880012
33,e,128.20556086595948,128.20556086595948,84.63952642880012,84.63952642880012
34,na,48.047883728556876,50.51350320611308,35.013151211630316,37.43422673556906
35,e,128.20556086595948,128.20556086595948,84.63952642880012,84.63952642880012
36,na,128.20556086595948,128.20556086595948,44.15396438261732,49.90168986451543
37,na,128.20556086595948,128.20556086595948,84.63952642880012,84.63952642880012
38,na,128.20556086595948,128.20556086595948,84.63952642880012,84.63952642880012
39,e,35.00205507455273,37.79634019674736,30.031677729050404,30.64292805076551
40,na,128.20556086595948,128.20556086595948,84.63952642880012,84.63952642880012
