node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,30.812839241754624,0,1.1162228529471743
1,na,0,9.906814481302874,0,10.474350838390661
2,na,0,96.73976699093105,0,50.99381782116224
3,na,0,9.901455883378151,0,4.257206610985069
4,na,2.7558488787538726,37.572763015700524,14.328597266587275,17.81338582225229
5,na,12.888860780481107,20.23697280487121,30.60237260309911,42.416407472668
6,na,96.73976699093105,96.73976699093105,22.264715213517796,22.35167329779592
7,na,49.44237120464168,68.39340572873057,40.43875955516448,44.831299040956125
8,na,5.528275552953984,5.766328515247619,49.34294037046807,64.84996437640376
9,na,28.818264680506946,33.93237769396778,102.25639272933553,102.25639272933553
10,na,24.25570771674096,33.12572896645849,36.932842962338576,37.959197426346776
11,na,37.67928972317083,96.73976699093105,102.25639272933553,102.25639272933553
12,na,19.78998370700337,30.934131538979702,21.968976800963713,34.95031476901228
13,na,96.73976699093105,96.73976699093105,102.25639272933553,102.25639272933553
14,na,96.73976699093105,96.73976699093105,35.16384103049836,36.06686923954928
15,na,36.45807183145515,54.616616257486555,38.0103260798041,60.18411641167894
16,na,25.856779666482606,40.858965766149055,102.25639272933553,102.25639272933553
17,na,22.168016056473743,26.63814569130127,15.288011035017933,16.238476735704495
18,na,17.779889886382765,28.216216927758847,22.835732436818464,45.1535869931167
19,na,24.331720263722854,33.40196725527556,102.25639272933553,102.25639272933553
20,na,15.284721547730491,29.154287376564987,29.353300814925834,33.80949893541212
21,na,14.597328911292516,36.97442752433421,23.51416104764185,24.446179040008005
22,na,4.795936421556517,96.73976699093105,21.827826599110573,33.521212999040586
23,na,96.73976699093105,96.73976699093105,102.25639272933553,102.25639272933553
24,na,96.73976699093105,96.73976699093105,102.25639272933553,102.25639272933553
25,na,2.8870359958515124,31.288943070867408,37.77331333670621,44.33929572953073
26,na,96.73976699093105,96.73976699093105,102.25639272933553,102.25639272933553
27,na,23.790765917978536,96.73976699093105,17.58326356615144,31.971383265868084
28,na,21.836292775483187,43.74491349084301,23.385062517939623,26.890450552718814
29,na,19.062261720497933,20.44390359044777,21.79989822116589,23.44121984887986
30,na,28.968019630539345,39.63081562313006,33.43868067012894,50.908736874150485
31,na,13.177610214893921,16.259827577014875,25.33933765130508,31.314066878917163
32,na,5.946725577792106,13.05893876620581,23.92356989119382,31.074774322290537
33,na,37.451489858654796,96.73976699093105,102.25639272933553,102.25639272933553
34,na,8.52947248268956,9.951140227813221,23.551173964397705,25.288762777071316
35,na,22.5058746187784,28.551466194510663,31.810658131547235,32.26560731417326
36,na,12.156425854482285,37.25141311865796,17.959214404986273,29.89415049894835
37,na,18.220683917730838,96.73976699093105,37.11459694311596,37.88667803962849
38,na,96.73976699093105,96.73976699093105,102.25639272933553,102.25639272933553
39,na,29.182417370024364,96.73976699093105,16.837567620412596,19.39337021078778
40,na,10.589379996251099,22.888002122971894,102.25639272933553,102.25639272933553
41,na,17.463189298711168,96.73976699093105,24.59803388380278,30.733498315362283
42,na,20.08671761734905,37.71604240104781,18.22185287136221,18.879383046787453
43,na,15.250618161166388,19.995080678834547,13.396055663858856,15.840325938839827
44,na,25.52766915944678,28.140858552090044,102.25639272933553,102.25639272933553
45,na,12.002792495549356,96.73976699093105,14.241215210564345,102.25639272933553
46,na,17.24139552175106,32.043639399665594,18.311560620427773,102.25639272933553
47,na,10.4382833367277,22.73417468239927,4.039914312685667,13.062234056535546
48,na,16.02195895495005,21.22529813880543,19.803755335234367,20.661634444313318
49,na,16.34511260389791,31.116628002339368,33.932605455371004,35.266026589090764
50,na,30.761680021959293,33.80341295708993,25.649682216240038,34.09483689615168
51,na,25.956693481147287,28.73511613130009,102.25639272933553,102.25639272933553
52,na,13.239736823269082,18.8534239860496,25.326291486997086,34.537925721297746
53,na,47.19186344041431,96.73976699093105,102.25639272933553,102.25639272933553
54,na,11.135454376906031,28.467872279625944,26.210290944503566,31.634592419863527
55,na,96.73976699093105,96.73976699093105,102.25639272933553,102.25639272933553
56,na,22.015476294132053,24.480960943924526,14.701142067476376,44.58374834251737
57,na,24.902411333370736,31.98924047779204,21.582083789468452,21.71776264418479
58,na,26.621226599807965,43.57234109765713,38.50358600146361,42.68835568872088
59,na,33.67664810766972,39.89863850780799,102.25639272933553,102.25639272933553
60,na,96.73976699093105,96.73976699093105,102.25639272933553,102.25639272933553
61,na,18.836690725441066,38.649237383648554,52.31956449477457,52.784334464556345
62,na,21.374421994199807,27.895195858387662,31.35505451741816,33.88985065485563
63,na,4.866810210261171,15.120855973530224,35.64296114522115,35.89219524214902
64,na,47.37888388383587,53.952497875201225,58.99505514876935,62.27499624828433
65,na,13.82392485184642,33.16339917849079,20.39705742867313,20.444185203635698
66,na,21.202206342217526,37.973815829849094,16.655970877566762,43.7525056933714
67,na,31.15215492066113,96.73976699093105,51.485490059710195,54.77175240190446
68,na,7.413750838465721,24.672937472850233,25.168352658684945,40.40864931569074
69,na,10.987701465408486,13.344541979197103,37.89339707299453,102.25639272933553
70,na,31.19056759398349,51.26936717750272,41.466720955796056,43.19934001556049
71,na,96.73976699093105,96.73976699093105,36.33270343001718,42.574259576928384
72,na,17.049888468348115,96.73976699093105,10.870513009024275,50.23800072276605
73,na,26.139078282445052,28.141475339600877,102.25639272933553,102.25639272933553
74,na,46.68195151451715,62.91771512410628,102.25639272933553,102.25639272933553
75,na,18.74670577633852,40.3055528619835,30.772577151764796,31.00489742137956
76,na,16.829293266549428,61.15786409639989,102.25639272933553,102.25639272933553
77,na,30.92998119422424,46.18432025964321,22.990809824765112,26.69222280546174
78,na,7.012495203695906,22.47707988112231,23.676054542600625,30.633827910165966
79,na,17.490854393594905,43.015225349319465,22.23501297414969,26.435328955718617
80,na,6.455913017869457,18.820843935893276,12.899356814533089,19.53121414003606
81,na,29.128404227079493,30.458915848315105,24.96320349338417,29.43046140834055
82,na,19.00112483345571,20.598607958173186,19.263862413601206,26.005323752270037
83,na,43.23160684745111,65.3300095964226,102.25639272933553,102.25639272933553
