node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,154.5325748596502,135.49201459622236
2,na,0,0
3,na,0,0
4,e,49.924447738831,18.608930069459177
5,na,154.5325748596502,72.22639737577465
6,na,58.16912263351321,38.08364753085361
7,na,44.859656568928195,24.89913529041692
8,na,154.5325748596502,38.20867741191513
9,na,60.31409023529753,44.18800210764542
10,na,15.996571151000968,54.457806002954406
11,e,55.68146060410767,58.2111657837907
12,na,0.7845295717991536,19.63462187911671
13,na,17.90195852223477,15.710509532598332
14,e,40.173286577732526,42.139611954776136
15,e,41.648563864011294,50.716056552954974
16,e,154.5325748596502,27.498892178455588
17,na,39.39556071545065,65.78574950806681
18,na,90.82328457397527,38.48634948657453
19,na,47.27997159663095,58.282117416603036
20,e,105.95846414855001,50.36893605349296
21,na,28.194775150957433,43.26208631759999
22,na,71.61136328299531,135.49201459622236
23,na,154.5325748596502,74.07706510692086
24,na,30.672317797819705,135.49201459622236
25,na,154.5325748596502,69.34445720034955
26,e,154.5325748596502,38.739185839562694
27,na,45.45558254589211,45.10382433673874
28,na,62.23954118557857,81.62059258726542
29,na,78.55132906622262,29.873630079729704
30,na,20.201479803357156,58.101412172718824
31,na,154.5325748596502,135.49201459622236
32,na,154.5325748596502,44.3572209713151
33,na,29.541990045961768,50.022739825488
34,e,154.5325748596502,34.72705834871121
35,na,42.99832450857109,24.064202724599877
36,na,12.466552450796922,54.57681358099049
37,na,55.35786674793817,60.32953248318626
38,e,33.72429673375516,41.29200550322694
39,na,154.5325748596502,47.4430496903966
40,na,36.90802783607209,60.288655210075696
41,na,38.08756885432103,135.49201459622236
42,na,24.043748815924232,135.49201459622236
43,na,77.66756270276345,43.160333890615995
44,na,39.5416132050689,42.47311821132447
45,na,4.051006618241345,3.186135185770724
46,e,20.63056952381673,56.7596324865985
47,e,154.5325748596502,135.49201459622236
48,na,45.59283247264102,58.09864802906484
49,e,70.62309796950525,39.24948271935337
50,na,56.5594486357895,48.53146056057781
51,e,55.472467320710116,53.85927406796425
52,na,51.2256309736678,14.588193670649527
53,na,12.575198103227502,59.42773630530734
54,na,25.814124171786272,54.72118942699073
55,na,31.770528694068005,46.00500501248651
56,na,23.970509250868126,44.48011457921544
57,na,51.216498605623435,45.00975600415627
58,na,40.27546939665195,22.335796068785207
59,e,75.3266724020947,36.58101910323225
60,na,22.488015154656008,33.82001716016673
61,na,52.92484364256631,35.522773828678524
62,e,52.815928088496285,34.64149576465085
63,e,46.94483708254782,135.49201459622236
64,na,45.13166594623296,36.76274891135746
65,e,78.11967993046495,17.683279875296293
66,na,135.25578714156367,54.12309132917156
67,na,21.792777525715334,33.419106248831135
68,na,67.35449434858627,27.827356875616488
69,na,28.572039595187146,14.941353062119456
70,na,50.47496976953153,50.26078585749768
71,na,14.397750833403558,45.82979158863249
72,na,154.5325748596502,63.15874228561097
73,na,75.74708063549798,60.667400348093366
74,na,54.49654504667306,23.51706116554104
75,e,45.787127202067126,35.27415761324699
76,na,21.91059756871455,49.636468406495595
77,na,85.20479307755278,83.0812913987973
78,na,7.649449777743336,135.49201459622236
79,na,154.5325748596502,92.30615528841821
80,na,89.67548465418167,42.44229544004466
81,na,20.312173561828892,135.49201459622236
82,na,44.55282767419025,135.49201459622236
83,e,60.40647685642763,48.05113271367688
84,e,71.82018285627528,14.189414038876341
85,na,41.56832795546473,38.04589577590366
86,e,47.640884866622955,23.7683208042194
87,na,154.5325748596502,135.49201459622236
88,na,49.00022390580531,135.49201459622236
89,na,154.5325748596502,22.96096710299863
90,e,154.5325748596502,63.14952586669996
91,na,52.11407708562458,28.02496797891254
92,na,59.49634105693818,22.760380584005574
93,e,67.13611490901967,135.49201459622236
94,e,154.5325748596502,45.578794725857776
95,na,49.39174360937227,46.90988097658225
96,na,39.12900896147303,28.931670844176974
97,na,62.62043996782534,53.79494730804821
98,na,154.5325748596502,135.49201459622236
99,na,41.4675934388581,31.065960181913223
100,na,29.886876923704413,46.551475375521
101,na,59.68015736078797,46.29326005070324
102,na,42.70576824831598,22.15576112406798
103,e,47.79981884243923,61.02313284939566
104,na,154.5325748596502,2.303199666288117
105,na,154.5325748596502,135.49201459622236
106,na,154.5325748596502,48.5655994565556
107,na,66.03702999279487,42.527458926460184
108,na,45.75576905848237,26.52953152517895
109,na,43.55435306449254,50.39678888682441
110,e,63.74913216991919,46.93452609117415
111,na,56.25431308689791,7.522377275415151
112,e,57.79162879426657,24.259129084253193
113,na,154.5325748596502,40.04720798795483
114,na,27.628900699895674,15.536264296896043
115,e,43.90364708358712,49.21319051154514
116,na,55.3547236177138,72.05506358733834
117,e,154.5325748596502,135.49201459622236
118,na,45.31961160838382,34.4832981314325
119,na,40.83943992089895,66.69595678401636
120,na,154.5325748596502,67.7099172198893
121,na,154.5325748596502,46.43907102470448
122,na,23.040333669003783,47.792051465503974
123,na,62.32623628267367,55.32033107244407
124,na,154.5325748596502,29.904429404770145
125,na,30.214520898655564,56.89781035945
126,na,57.18872338665711,29.741732006617
127,e,128.30342093003367,54.720796775193676
128,na,35.76043524396911,45.29122329965719
129,na,45.54929170233965,55.48432215429931
130,na,29.054529137648462,40.03261678429287
131,na,49.23883520745832,55.58413869639259
132,na,42.15640305902034,50.65302450800782
133,e,67.51858603226731,26.65979233763279
134,na,22.83283809062489,39.749734719232194
