node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.60842375041259
3,na,9.60842375041259
4,na,74.66388137818011
5,na,1000
6,na,1000
7,na,58.52945001047704
8,na,1000
9,na,55.72622593840478
10,na,1000
11,na,60.05812864226275
12,na,74.13037420866348
13,na,74.82164480734342
14,na,1000
15,na,1000
16,na,51.495185698085535
17,na,42.64242455588861
18,na,41.18944842531039
19,na,84.81132729520489
20,na,1000
21,na,1000
22,na,64.12372688563325
23,na,1000
24,na,86.43497823057692
25,na,1000
26,na,56.54529946774491
27,na,48.66094853245081
28,na,61.5233712597042
29,na,67.137156829363
30,na,1000
31,na,56.97508916229889
32,na,34.627686476446534
33,na,67.74439993424781
34,na,61.781181041900396
35,na,62.75608761690868
36,na,95.21762943639497
37,na,1000
38,na,89.61588379424244
39,na,1000
40,na,96.97061399084292
41,na,1000
42,na,1000
43,na,69.05556677404371
44,na,62.74495817377793
45,na,1000
46,na,1000
47,na,1000
48,na,65.60961602904685
49,na,61.38503718749863
50,na,1000
51,na,1000
52,na,99.5746672018984
53,na,1000
54,na,45.09618403963057
55,na,1000
56,na,72.59508301461732
57,na,1000
58,na,57.343089717942895
59,na,1000
60,na,1000
61,na,1000
62,na,56.025026711519324
63,na,43.67691022622414
64,na,54.33963644535873
65,na,40.92007397317827
66,na,42.6107010814846
67,na,55.74508028941673
68,na,44.81200902848091
69,na,55.61449817155817
70,na,83.90061877508188
71,na,57.64505998968443
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,70.0396676016932
79,na,30.534842231955636
80,na,56.78211737506471
81,na,73.03041499591423
82,na,55.09692903238032
83,na,1000
84,na,84.68868935880104
85,na,94.16989665497525
86,na,1000
87,na,1000
88,na,1000
89,na,90.73351039517047
90,na,1000
91,na,1000
92,na,42.473044146789796
93,na,144.2279436656696
94,na,1000
95,na,81.37282990849829
96,na,1000
97,na,71.6298975885471
98,na,1000
99,na,72.60060053119963
100,na,64.53955454452382
101,na,76.01658470998248
102,na,1000
103,na,52.646874981714504
104,na,65.9172246289206
105,na,1000
106,na,53.674867049973095
107,na,85.61179929309316
108,na,1000
109,na,110.13779825765933
110,na,1000
111,na,73.10345527439969
112,na,47.92269591513425
113,na,1000
114,na,1000
115,na,51.98281432088686
116,na,1000
117,na,69.22561561452113
118,na,64.7591948725975
119,na,56.7693097004879
120,na,142.5385750891862
121,na,35.7788847847171
122,na,1000
123,na,1000
124,na,71.7348699883623
125,na,1000
126,na,61.99395717886764
127,na,41.77397342884772
128,na,1000
129,na,97.61398239767249
130,na,1000
131,na,1000
132,na,56.54068854368985
133,na,1000
134,na,1000
135,na,87.83591450642575
136,na,43.08138370367057
137,na,1000
138,na,73.12171887807138
139,na,67.16967293578665
140,na,43.05577244545108
141,na,41.94637471543365
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,63.34242759771044
148,na,67.608190840934
149,na,106.35512522250882
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,24.949347533029115
155,na,67.96873315742009
156,na,1000
157,na,92.15215990824278
158,na,1000
159,na,72.43879074485537
160,na,57.38958428638583
161,na,65.89331053846044
162,na,49.51934737055657
163,na,65.98869707929717
164,na,1000
165,na,1000
166,na,62.44610590272234
167,na,71.7276973035286
168,na,1000
169,na,32.455827431399236
170,na,1000
171,na,31.14852141044799
172,na,1000
173,na,59.63947008071395
174,na,64.94098903345763
175,na,1000
176,na,50.4084187026808
177,na,49.824778547761916
178,na,70.74979605739226
179,na,50.27487048174073
180,na,1000
181,na,50.82375516732886
182,na,1000
183,na,1000
184,na,80.52611708154863
185,na,49.251281387453545
186,na,67.41404449516321
187,na,95.81387492118111
188,na,85.01147250140343
189,na,80.13958819955565
190,na,65.35632675943458
191,na,66.68857574768832
192,na,64.71349690169707
193,na,1000
194,na,78.54525198173273
195,na,1000
196,na,1000
197,na,61.48948081289263
198,na,1000
199,na,59.09983400717949
200,na,55.32252831696596
201,na,1000
202,na,62.941204788022574
203,na,49.64859296701659
204,na,80.9702859391841
205,na,82.49314102349948
206,na,65.5956946374432
207,na,112.31945748780171
208,na,75.64400717459424
209,na,23.262973212474762
210,na,61.19331655122913
211,na,55.58837377762074
212,na,70.57253301901926
213,na,81.34001641836498
214,na,1000
215,na,83.42811598793975
216,na,1000
217,na,1000
218,na,74.30904019971841
219,na,1000
220,na,55.01991353425783
221,na,113.31119172496714
222,na,1000
223,na,77.52780859449454
224,na,57.17774690490546
225,na,76.22174535439662
226,na,66.73911798808444
227,na,46.564631181541216
228,na,1000
229,na,59.044369000122515
230,na,1000
231,na,31.511196105928597
232,na,34.906120967712305
233,na,78.61237700206603
234,na,1000
235,na,89.0992282283683
236,na,1000
237,na,65.11473677070778
238,na,52.566873607046716
239,na,1000
240,na,1000
241,na,1000
242,na,54.883598151654475
243,na,68.39819915166075
244,na,33.14769866476307
245,na,67.78014686862424
246,na,44.73284656335778
247,na,1000
248,na,1000
249,na,1000
250,na,92.22717145869
251,na,69.08890103165514
252,na,32.21255599076566
253,na,81.14368235008283
254,na,74.1209150935539
255,na,47.83487599865374
256,na,101.34782757378322
257,na,1000
258,na,79.9292682153276
259,na,48.76662924820062
260,na,1000
261,na,66.48466909004905
262,na,59.08932987656464
263,na,59.47454652783219
264,na,1000
265,na,1000
266,na,73.40031609336333
267,na,69.86203303080802
268,na,73.47969607384286
269,na,1000
270,na,39.32952673276269
271,na,1000
272,na,57.63609811201169
273,na,54.27646880949056
274,na,81.20873452613941
275,na,51.571283659965594
276,na,1000
277,na,60.855404265504966
278,na,55.80950205451572
279,na,1000
280,na,1000
281,na,60.48874565153361
282,na,61.56399393337325
283,na,1000
284,na,20.93483139879663
285,na,1000
286,na,59.16586775570222
287,na,1000
288,na,60.22876025901286
289,na,62.95362851409159
290,na,1000
291,na,76.48258441950652
292,na,58.72261770099772
293,na,1000
294,na,37.390178225964156
295,na,1000
296,na,78.49846119856983
297,na,72.19963846498561
298,na,81.963353016863
299,na,124.89019472189244
300,na,1000
301,na,62.15867491923358
302,na,1000
303,na,53.172009702384926
304,na,73.35930703652356
305,na,1000
306,na,1000
307,na,1000
308,na,51.03820253629051
309,na,1000
310,na,15.752157697306995
311,na,1000
312,na,1000
313,na,63.538756305324135
314,na,76.68306912977525
315,na,67.13571796843313
316,na,71.20928739203477
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,103.20312655467694
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,33.98560038413959
328,na,1000
329,na,105.55952334007448
330,na,67.39472666958684
331,na,51.735409693725856
332,na,1000
333,na,84.20754454371782
334,na,70.89615177460017
335,na,64.02104150430955
336,na,1000
337,na,71.90962355699192
338,na,58.76350010391812
339,na,57.9732906581688
340,na,53.583579596260876
341,na,1000
342,na,75.91517815957744
343,na,1000
344,na,70.22070000246575
345,na,1000
346,na,1000
347,na,1000
348,na,56.9438794846651
349,na,1000
350,na,68.54591408476321
351,na,65.41134385622878
352,na,99.27552214628483
