node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,92.37414898242821,92.37414898242821,108.31872076802718,108.31872076802718
2,na,-1,0,-1,0
3,na,0,14.909456717728402,0,6.9386988000430625
4,na,12.986092509833398,27.92273778080862,5.283864454288691,6.952359193977575
5,na,92.37414898242821,92.37414898242821,108.31872076802718,108.31872076802718
6,na,48.92405164858101,59.083445943984046,40.99186946133325,84.82685454465428
7,na,16.80540863030867,22.87013948391676,21.24847571419839,108.31872076802718
8,na,15.934459852105926,92.37414898242821,21.854349702183715,43.61704118107369
9,na,26.487699254250455,33.947475958314655,13.057544441784898,19.173834568482565
10,na,17.36177085806375,92.37414898242821,108.31872076802718,108.31872076802718
11,na,92.37414898242821,92.37414898242821,108.31872076802718,108.31872076802718
12,na,17.45375532026437,42.63127203951869,10.51182529199784,20.5143590539054
13,na,49.184495120322126,62.305901776728135,20.66542122994891,22.80807954191713
14,na,20.58950228646101,92.37414898242821,6.747079819561924,7.375363353654936
15,na,25.28804004286475,34.19543382580629,15.260851906259713,17.617792707117562
16,na,92.37414898242821,92.37414898242821,108.31872076802718,108.31872076802718
17,na,92.37414898242821,92.37414898242821,32.18409631421094,33.39927077973835
18,na,14.202620956581999,24.25243351092699,108.31872076802718,108.31872076802718
19,na,11.2806062616863,21.495671210353308,108.31872076802718,108.31872076802718
20,na,36.18085849331481,49.26817812777334,108.31872076802718,108.31872076802718
21,na,44.7951969506932,46.66994907505837,6.853437714025513,9.709938226379501
22,e,92.37414898242821,92.37414898242821,25.125063983559002,34.014854308263814
23,na,92.37414898242821,92.37414898242821,23.43431364397626,31.900422040750122
24,na,9.774377456961652,92.37414898242821,11.558363809626627,19.187389202535705
25,na,23.782534020122807,43.07707155615671,24.30075690514456,24.43277260505688
26,na,13.50128759158256,23.49528875000438,14.9814129174699,17.422464619266673
27,na,22.821236505193646,92.37414898242821,21.40642546876857,25.235097145463804
28,e,92.37414898242821,92.37414898242821,16.30682018607495,108.31872076802718
29,na,32.432867255104156,42.31218742914319,24.48045537851429,108.31872076802718
30,na,22.335906980566698,37.58924930115043,9.992267865201349,10.803880201976883
31,na,18.76928297354621,92.37414898242821,17.814430595798942,18.121606569452478
32,na,60.496447153073056,92.37414898242821,31.50590974824414,33.08010901834595
33,na,34.50046089871499,51.005507694778515,108.31872076802718,108.31872076802718
