node, assignment, time2inf_trt
0,ne_ni,84.7481396035024
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,98.62385358642337
4,ne_ni,94.71035276286156
5,ne_ni,89.38799005885716
6,ne_ni,50.15432532961971
7,ne_ni,82.24610909086566
8,ne_ni,72.91680079371727
9,ne_ni,1000
10,ne_ni,129.93956655644573
11,ne_ni,53.512656009324424
12,ne_ni,50.20116185935033
13,ne_ni,1000
14,ne_ni,52.44640944643869
15,ne_ni,79.2612344293517
16,ne_ni,100.51163974864714
17,ne_ni,51.916189729544165
18,ne_ni,47.682840279153986
19,ne_ni,119.07085461824984
20,ne_ni,89.68048488517698
21,ne_ni,102.82490416648963
22,ne_ni,1000
23,ne_ni,76.23965334995387
24,e,1000
25,e,118.10626012914925
26,ne_ni,83.5814743449191
27,ne_ni,66.50216713949676
28,ne_ni,73.54073466921574
29,ne_ni,1000
30,ne_ni,55.27639231499418
31,ne_ni,1000
32,ne_ni,101.10089152005413
33,ne_ni,92.81230397657376
34,e,1000
35,ne_ni,105.3897307606412
36,ne_ni,60.24942332967742
37,e,1000
38,ne_ni,61.585825225571824
39,ne_ni,53.62531077463168
40,ne_ni,81.90466716536666
41,ne_ni,58.62528937542002
42,ne_ni,78.11323174049531
43,ne_ni,57.343398726109044
44,ne_ni,40.96630892337832
45,ne_ni,1000
46,ne_ni,91.01663570218135
47,ne_ni,42.25114686900328
48,ne_ni,58.109090505289714
49,e,1000
50,ne_ni,100.11972460159478
51,ne_ni,43.708427284594734
52,ne_ni,1000
53,e,1000
54,ne_ni,124.32114874293137
55,ne_ni,71.40224055331669
56,ne_ni,98.7675331338742
57,ne_ni,1000
58,ne_ni,44.08662251925447
59,ne_ni,99.09637183501314
60,ne_ni,80.15167813818361
61,ne_ni,66.95783045861326
62,ne_ni,1000
63,e,1000
64,ne_ni,1000
65,ne_ni,120.80926730811606
66,ne_ni,56.093031512908205
67,ne_ni,70.12709703480506
68,ne_ni,52.76419428010408
69,e,1000
70,ne_ni,1000
71,ne_ni,67.88708946446407
72,ne_ni,1000
73,ne_ni,66.73694715249793
74,ne_ni,46.9675012391669
75,ne_ni,55.064553562787076
76,ne_ni,70.86250654243834
77,ne_ni,47.71984449168524
78,ne_ni,56.25877173630064
79,ne_ni,44.80930033342648
80,ne_ni,1000
81,ne_ni,50.39833704700808
82,ne_ni,86.78489147438759
83,ne_ni,44.70114953620622
84,e,1000
85,ne_ni,48.88389486417608
86,ne_ni,1000
87,ne_ni,86.56096438473631
88,ne_ni,75.6992181869086
89,ne_ni,64.86590535993085
90,ne_ni,90.81605018114313
91,ne_ni,85.44049498682064
92,ne_ni,64.21081437107
93,ne_ni,50.84885505421886
94,ne_ni,38.24909309413521
95,ne_ni,1000
96,ne_ni,72.22937145278775
97,ne_ni,1000
98,ne_ni,60.26381978826512
99,ne_ni,74.60926630662627
100,ne_ni,63.706232239929264
101,ne_ni,25.379122755352462
102,e,49.941552126056756
103,ne_ni,1000
104,ne_ni,89.2979305646722
105,ne_ni,61.52988136621182
106,ne_ni,57.73076704172559
107,ne_ni,91.23114281098536
108,ne_ni,68.83835177809173
109,ne_ni,52.746851933598535
110,ne_ni,98.60858739500334
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,65.06828219349482
115,ne_ni,83.75619499625485
116,ne_ni,112.39240593592783
117,ne_ni,125.80643081603179
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,52.287001372862264
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,89.32200210186244
125,ne_ni,43.95194525257998
126,ne_ni,29.01641546703512
127,ne_ni,97.83072126564588
128,ne_ni,86.46239823036895
129,ne_ni,128.16301153437746
130,ne_ni,70.4665064196715
131,ne_ni,1000
132,ne_ni,23.786013717996184
133,ne_ni,1000
134,ne_ni,71.58771422738526
135,ne_ni,41.75832274723564
