node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,2.5379893221448104,383.38441386778845,10.568572600816177,420.90986701637433
5,na,0.646463110931767,383.38441386778845,0.14538458477369257,39.22026170445541
6,na,7.491655160576169,383.38441386778845,24.648053105788694,420.90986701637433
7,na,383.38441386778845,383.38441386778845,182.93605069972784,420.90986701637433
8,na,383.38441386778845,383.38441386778845,420.90986701637433,420.90986701637433
9,na,1.5088466708707984,26.296170636578058,95.24034967146594,420.90986701637433
10,na,2.2671985946403725,383.38441386778845,0.12467446560415794,420.90986701637433
11,e,8.995699681186238,383.38441386778845,20.432033861765824,338.8575399740098
12,na,24.464752271789838,383.38441386778845,4.1429045070774215,420.90986701637433
13,na,16.128032611460625,383.38441386778845,420.90986701637433,420.90986701637433
14,na,178.85680217912108,383.38441386778845,19.487174800984736,420.90986701637433
15,e,28.48853697092812,383.38441386778845,7.572064980692346,299.0790153762203
16,e,41.76802256750568,383.38441386778845,13.18179168263743,420.90986701637433
17,na,158.8389578492131,383.38441386778845,6.427536402417799,420.90986701637433
18,na,16.173276860911734,383.38441386778845,17.577252816075564,420.90986701637433
19,na,31.19272015184911,383.38441386778845,420.90986701637433,420.90986701637433
20,na,36.604857368103346,383.38441386778845,93.90831890078081,420.90986701637433
21,e,14.311066940345569,383.38441386778845,15.935227055400746,420.90986701637433
22,e,383.38441386778845,383.38441386778845,50.18300276208041,420.90986701637433
23,e,55.84152847904952,383.38441386778845,4.395014466451919,420.90986701637433
24,na,5.013019603211486,383.38441386778845,20.22693889838653,420.90986701637433
25,na,4.531813589506494,383.38441386778845,3.6795345438496248,420.90986701637433
26,na,23.289323655053828,383.38441386778845,3.974291054213705,420.90986701637433
27,e,383.38441386778845,383.38441386778845,420.90986701637433,420.90986701637433
28,na,383.38441386778845,383.38441386778845,164.98315456462777,420.90986701637433
29,na,9.60628308323309,33.42302149002208,3.7214799258305447,420.90986701637433
30,e,383.38441386778845,383.38441386778845,102.0373801223456,132.00478995100383
31,na,16.16847385470951,25.641174177419035,8.032745514716792,420.90986701637433
32,na,29.59784910628247,224.47401187400325,50.40795798337505,420.90986701637433
33,na,13.234719370103535,383.38441386778845,4.011787719679417,420.90986701637433
34,na,0,10.12188161416302,0,420.90986701637433
35,na,2.1025347182282244,383.38441386778845,3.7383251131884725,96.21017947202463
36,na,1.42065089650423,22.15888387903779,9.372364925138553,420.90986701637433
37,na,0,383.38441386778845,0,420.90986701637433
38,na,383.38441386778845,383.38441386778845,420.90986701637433,420.90986701637433
39,na,19.751811811866204,62.02488146572868,23.486735792670114,420.90986701637433
40,na,383.38441386778845,383.38441386778845,156.36935646587105,420.90986701637433
41,na,35.945608411006035,383.38441386778845,8.974574401157545,420.90986701637433
