node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.310688273949501,0,1.3989743565014765
1,na,0,6.23367715568206,0,2.299200084552625
2,na,0,3.804912496056089,0,10.273867226030333
3,na,-1,0,-1,0
4,na,16.181222685204528,29.853164093888264,5.621912551036262,44.973179609742246
5,na,94.09077470533852,94.09077470533852,21.502528499171564,106.51938110521372
6,na,30.381252392705655,94.09077470533852,74.52951102527634,95.2817866893147
7,e,94.09077470533852,94.09077470533852,27.95790581101511,106.51938110521372
8,na,30.474322214968044,43.87174325038664,35.966356128334034,50.45263701242128
9,na,39.252217680094454,94.09077470533852,106.51938110521372,106.51938110521372
10,na,94.09077470533852,94.09077470533852,106.51938110521372,106.51938110521372
11,na,48.185014383394176,59.0536612456939,9.526834421027688,12.455636956620268
12,na,22.89600269063629,32.37068211569437,15.146517935136098,18.728778476738736
13,na,20.70265392885578,94.09077470533852,21.66344511518028,22.54228226798521
14,na,94.09077470533852,94.09077470533852,106.51938110521372,106.51938110521372
15,na,24.60176568073263,94.09077470533852,17.262969794362842,30.754688551314192
16,e,94.09077470533852,94.09077470533852,11.452652372597463,17.761639506355312
17,na,13.998901985263135,17.46719143448756,13.979362882147752,20.859338731090535
18,na,23.49041269200429,55.47137657455325,36.18330375890463,37.344883862774346
19,na,26.08748993349688,94.09077470533852,18.534752205653426,106.51938110521372
20,na,21.635497710694313,24.27981215028717,28.510391688449136,106.51938110521372
21,na,94.09077470533852,94.09077470533852,106.51938110521372,106.51938110521372
22,na,20.529497910105277,24.387745461537065,29.449266194305146,32.156783325344186
23,na,94.09077470533852,94.09077470533852,42.035916030044746,56.171105189557885
24,na,17.319237415548937,25.290251811651206,15.43873485258571,31.569077955227854
25,na,94.09077470533852,94.09077470533852,47.7930441967794,65.28338419098468
26,na,19.945308773738486,94.09077470533852,18.987356523613624,106.51938110521372
27,na,66.18004722785368,68.94936112264057,106.51938110521372,106.51938110521372
28,na,37.653302841612756,94.09077470533852,26.914017274345124,41.043562846217355
29,e,94.09077470533852,94.09077470533852,13.084267697368999,15.017503444341415
30,na,23.17301169152355,29.080849074757644,15.435107772952124,27.123779619278125
31,e,94.09077470533852,94.09077470533852,41.324555329306286,53.52879890996497
32,na,27.013576031256065,31.39762543821828,21.890800202335335,36.10728121604312
33,na,94.09077470533852,94.09077470533852,106.51938110521372,106.51938110521372
34,na,37.303251018373615,94.09077470533852,16.163986417128093,20.556184944882393
35,na,31.61554680748953,31.747574698800477,106.51938110521372,106.51938110521372
36,na,15.563892199594148,38.08963992190548,24.683602035506613,32.50081404562728
37,na,94.09077470533852,94.09077470533852,106.51938110521372,106.51938110521372
38,na,94.09077470533852,94.09077470533852,29.00356817367211,106.51938110521372
39,na,94.09077470533852,94.09077470533852,35.497424790561254,106.51938110521372
40,e,94.09077470533852,94.09077470533852,34.49285206758847,106.51938110521372
41,na,12.780183784367967,13.539306473549715,21.0928933309953,28.328777802158168
42,e,94.09077470533852,94.09077470533852,37.74958412375178,43.560138518572955
43,na,25.097453481519448,26.04591055066972,14.157750029448495,25.972322345611925
44,na,94.09077470533852,94.09077470533852,45.35473092847691,51.04574010248439
45,na,34.24582163998144,94.09077470533852,39.518352603090825,82.57541640884612
46,na,25.89807377581025,29.089210696145436,1.893973260486443,25.89394531604144
47,na,30.73173291040083,72.1120484548401,17.781385624905674,35.311628925303985
48,na,94.09077470533852,94.09077470533852,38.49144455951783,59.23997354744658
49,na,20.83574411056512,23.01049790783424,4.167489143664499,13.493781523692832
50,na,18.739761090066875,29.8275571399854,30.481674941726332,40.26553068282732
51,na,94.09077470533852,94.09077470533852,10.500221166068263,15.795354982262728
52,na,35.593135896806686,36.10603090480805,106.51938110521372,106.51938110521372
53,na,23.177290102498496,24.214675834073038,18.15754274435583,22.307987760156866
54,e,94.09077470533852,94.09077470533852,24.257285175617863,24.739746370490707
55,na,94.09077470533852,94.09077470533852,20.302671854906876,31.8591526398413
56,na,32.522687186129204,94.09077470533852,14.673916693818308,17.049220601064658
57,e,94.09077470533852,94.09077470533852,106.51938110521372,106.51938110521372
58,e,94.09077470533852,94.09077470533852,57.06513091558879,102.4041139805958
59,e,94.09077470533852,94.09077470533852,14.837147933689794,106.51938110521372
60,na,13.995466790214499,39.84373293752049,26.65611353190001,41.10139685687985
61,na,94.09077470533852,94.09077470533852,35.952463423001454,52.46335091651927
62,e,94.09077470533852,94.09077470533852,23.460116650480376,44.000928830637534
63,na,28.695719181741566,39.39972632279181,16.4033611843251,25.813039772475108
64,na,17.666867648028827,24.142837743689608,11.053752622366153,11.46149367778646
65,na,94.09077470533852,94.09077470533852,106.51938110521372,106.51938110521372
66,na,94.09077470533852,94.09077470533852,31.056496204902384,53.3925040691298
67,na,94.09077470533852,94.09077470533852,106.51938110521372,106.51938110521372
68,na,57.891472247717246,67.86160614618251,34.185373862109536,35.270165111353016
69,na,27.227089061532844,50.59988050763067,33.625393455323085,106.51938110521372
70,na,11.907664431229362,21.756818152066717,32.989732983608576,37.70109606217834
71,na,26.09437805849784,36.01346358045816,34.95599524834325,40.54310391367978
72,e,94.09077470533852,94.09077470533852,17.59215237327472,106.51938110521372
73,na,16.10878213279576,94.09077470533852,20.443060265530715,29.850565343245158
74,na,94.09077470533852,94.09077470533852,106.51938110521372,106.51938110521372
75,na,43.76895007599004,94.09077470533852,28.195703903481927,33.028371316823986
76,na,26.565362371024978,30.891701215794896,9.475745717627921,12.502009258033938
77,na,21.267452933413555,24.680116104502453,9.155722044613082,37.928657794361065
78,e,94.09077470533852,94.09077470533852,106.51938110521372,106.51938110521372
79,na,94.09077470533852,94.09077470533852,37.25802789760256,106.51938110521372
80,e,94.09077470533852,94.09077470533852,106.51938110521372,106.51938110521372
81,na,25.72437512931822,30.554643055173276,21.39681980958364,22.111131000878157
82,na,31.788341145311957,94.09077470533852,27.799991113556707,40.19760491643085
83,e,94.09077470533852,94.09077470533852,43.12962120469598,46.998566105246375
84,e,94.09077470533852,94.09077470533852,19.70533755751897,106.51938110521372
85,na,22.614237306577586,66.35979583820928,19.70772205526317,25.72401036374039
86,na,40.555037996587366,94.09077470533852,8.433984048974782,23.319443849011222
87,e,94.09077470533852,94.09077470533852,106.51938110521372,106.51938110521372
88,na,13.953435417814013,36.85055352054473,8.379947738728145,11.273103213097514
89,na,48.120223124177876,52.94038046369519,24.451031131709716,27.130719198239174
90,na,54.90949610703445,67.27713928660643,25.273762841875865,35.82193123747208
91,na,21.767209405594087,21.83835817052328,15.440468168603763,21.08875414398817
92,e,94.09077470533852,94.09077470533852,25.421747747131093,31.809217559684694
