node, assignment, time2inf_trt
0,na,91.42671076926094
1,na,1000
2,na,1000
3,na,37.988599870688766
4,na,76.18611357455899
5,na,1000
6,na,106.81714087630036
7,na,100.16209485453699
8,na,46.52328277636671
9,na,35.5531083779293
10,na,1000
11,na,38.25829561238876
12,na,1000
13,na,37.41514436999259
14,na,58.78596490089569
15,na,7.649297420060584
16,na,65.10341248389659
17,na,1000
18,na,37.446263029555205
19,na,44.896931762792235
20,na,33.08597744384981
21,na,1000
22,na,73.13560216942534
23,na,1000
24,na,1000
25,na,1000
26,na,76.24186636036958
27,na,83.48429899374771
28,na,68.74355552502301
29,na,45.307486528761025
30,na,1000
31,na,54.58124172343381
32,na,1000
33,na,38.107915028582596
34,na,79.40961846582766
35,na,50.12206865257303
36,na,54.42757648249852
37,na,75.1605627852769
38,na,1000
39,na,55.05364924217651
40,na,1000
41,na,66.48356674796445
42,na,24.321929337728818
43,na,1.58993147033939
44,na,1000
45,na,43.62675632836212
46,na,21.40627214113547
47,na,86.06764155962527
48,na,1000
49,na,91.44825503759397
50,na,64.97419651615739
51,na,1000
52,na,50.35766068598457
53,na,81.05754913930913
54,na,46.449822088219264
55,na,66.60436390795566
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,79.20267067837786
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,50.82550644775878
66,na,88.33005492156606
67,na,1000
68,na,1000
69,na,51.73866527236088
70,na,65.44805594502776
71,na,1000
72,na,1000
73,na,32.79849904213286
74,na,40.26172075153121
75,na,48.752784731717725
76,na,106.48926929191438
77,na,1000
78,na,35.59809296498282
79,na,45.7306334537412
80,na,1000
81,na,1000
82,na,1000
83,na,76.75518529455532
84,na,1000
85,na,53.47280061553779
86,na,71.83849415725433
87,na,63.45724120218111
88,na,1000
89,na,1000
90,na,51.096794046291166
91,na,61.12738955587817
92,na,1000
93,na,24.900177971089704
94,na,1000
95,na,1000
96,na,1000
97,na,54.88939958671552
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,51.19496294058981
103,na,1000
104,na,1000
105,na,45.31738095225769
106,na,47.308673075501204
107,na,1000
108,na,28.664816519197753
109,na,1000
110,na,80.1846155540595
111,na,55.51648367058749
112,na,43.71482877082888
113,na,53.74512934976424
114,na,27.236611223338084
115,na,16.118042041647872
116,na,30.293124541309698
117,na,53.57811664690315
118,na,1000
119,na,19.254657483424918
120,na,43.39777566192443
121,na,82.06046661356788
122,na,60.439366968500366
123,na,1000
124,na,32.55094183546263
125,na,93.6211749201706
126,na,1000
127,na,1000
128,na,1000
129,na,53.851852972746215
130,na,30.821474265574544
131,na,92.69893865648825
132,na,74.08728051415937
133,na,37.37830379647753
134,na,42.94880621844712
135,na,50.98972723040618
136,na,51.143896268631714
137,na,83.24821780911758
138,na,55.148579108979185
139,na,1000
140,na,1000
141,na,1000
142,na,1000
