node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,81.55296266853337
6,ne_ni,1000
7,ne_ni,40.049555137655375
8,ne_ni,24.498049372373483
9,ne_ni,58.49729490971374
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,46.28608623795963
15,ne_ni,60.52145914610123
16,ne_ni,51.688823395886644
17,e,28.24667424347212
18,ne_ni,65.45208293553345
19,ne_ni,1000
20,ne_ni,24.133561505077836
21,ne_ni,30.397531972720124
22,e,41.15173273677963
23,ne_ni,17.235648702662765
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,74.28012279808942
27,ne_ni,44.70154962284931
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,41.79168054789009
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,61.67948764064508
37,ne_ni,70.45587189692961
38,e,1000
39,ne_ni,50.33969102321466
40,ne_ni,72.81716904987766
41,ne_ni,87.59574505364365
42,ne_ni,18.720645521513877
43,ne_ni,1000
44,e,1000
45,ne_ni,1000
46,ne_ni,51.42092140412681
47,ne_ni,77.85045109587968
48,ne_ni,43.981539230637125
49,ne_ni,1000
50,e,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,55.54539963987759
55,ne_ni,44.50081461954735
56,ne_ni,58.433743753050294
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,80.68475533043471
60,ne_ni,36.039569680483105
61,ne_ni,1000
62,ne_ni,78.23030224694045
63,ne_ni,1000
64,ne_ni,45.662322055676206
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,50.01222615296403
71,ne_ni,86.75216978953523
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,67.07662855079589
75,ne_ni,78.43811943210109
76,ne_ni,91.25768111457225
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,61.27832125486697
80,ne_ni,39.887483188243564
81,ne_ni,25.96465425264597
82,ne_ni,1000
83,ne_ni,18.980674797778875
84,ne_ni,46.05896657313968
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,38.9073156504104
88,ne_ni,84.14540190066138
89,ne_ni,50.87848884161488
90,ne_ni,8.822069786280759
91,e,1000
92,ne_ni,34.77401259491336
93,ne_ni,44.02999398612525
94,ne_ni,72.04066201688998
95,ne_ni,54.51894251422054
96,ne_ni,73.6289890192029
97,ne_ni,1000
98,ne_ni,1000
99,e,1000
100,ne_ni,96.81938859728277
101,ne_ni,1000
102,ne_ni,10.34038875511983
103,ne_ni,53.9144641147858
104,e,36.32588202810241
105,ne_ni,60.65767607557871
106,ne_ni,60.3192731633684
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,e,1000
111,ne_ni,1000
112,ne_ni,63.211299422081055
113,ne_ni,1000
114,ne_ni,101.37694318668883
115,ne_ni,1000
116,e,1000
117,ne_ni,73.65852800655946
118,ne_ni,35.49504653507753
119,ne_ni,56.249997320715806
120,ne_ni,1000
121,ne_ni,35.58246808142548
122,e,1000
123,ne_ni,1000
124,ne_ni,61.98192512360858
125,e,17.7203958857026
126,ne_ni,1000
127,ne_ni,59.57337067402146
128,ne_ni,73.61278802788615
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,88.98072871150893
132,ne_ni,19.991030954711835
133,ne_ni,1000
