node, assignment, time2inf_trt
0,na,9.787655284004085
1,na,1000
2,na,1000
3,na,9.787655284004085
4,na,55.429527957743886
5,na,1000
6,na,26.948259604533302
7,na,60.663515134733686
8,na,106.07446151500027
9,na,1000
10,na,58.038909104704814
11,na,1000
12,na,51.12692320839885
13,na,66.43988218001175
14,na,1000
15,na,1000
16,na,76.2216318563826
17,na,87.55475247909575
18,na,1000
19,na,45.97976904746773
20,na,1000
21,na,61.74135874813675
22,na,45.165814146845676
23,e,1000
24,na,69.7301155683691
25,e,1000
26,na,87.3332091931427
27,na,32.318801656437856
28,na,37.086417663178906
29,na,28.79800955752054
30,na,73.4837666018706
31,na,34.06543401235559
32,na,1000
33,na,109.23128907598806
34,na,101.42611991069128
35,na,1000
36,na,1000
37,na,1000
38,na,72.36782807285988
39,na,1000
40,na,1000
41,na,1000
42,na,78.43571581171273
43,na,46.543495847183436
44,na,53.2471488014818
45,e,1000
46,na,97.47205788058321
47,na,1000
48,e,1000
49,na,76.80457957805417
50,na,1000
51,e,1000
52,na,83.75486139743364
53,na,32.59071252595964
54,na,43.40671380395186
55,na,1000
56,na,81.6691931521033
57,na,25.279793088032257
58,e,1000
59,na,22.087303529725016
60,na,104.2999907070493
61,na,26.616967560013524
62,na,57.82977230505699
63,na,1000
64,na,73.8238618454358
65,na,50.81697435809181
66,na,39.796042006016584
67,na,1000
68,na,52.6829625001083
69,na,40.082700646786364
70,na,72.30015815364915
71,na,27.931922543502502
72,na,77.87166073132109
73,na,75.64034436437696
74,na,70.31993179105747
75,na,49.01812429099205
76,na,40.5953307185696
77,na,30.83073175159427
78,na,1000
79,na,35.62892529378097
80,na,41.65344638342431
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,73.06459305450305
88,na,71.01037530258778
89,na,49.74560212537254
90,na,59.38654138402137
91,na,111.44055945702713
92,na,56.59617386652744
93,na,106.65269428699979
94,na,54.446747137491144
95,na,1000
96,na,10.364559475971685
97,na,32.636063738295434
98,na,70.6925537245079
99,na,1000
100,na,1000
101,na,75.45959224097689
102,e,1000
103,na,63.72673900345441
104,na,1000
105,e,1000
106,na,44.86693621767833
107,na,1000
108,na,47.365445863812226
109,na,9.787655284004085
110,na,1000
111,na,1000
112,na,1000
113,na,52.688630567197805
114,na,1000
115,na,1000
116,na,53.84708208479766
117,na,1000
118,na,65.85815306743329
119,na,1000
120,na,52.6350123057331
121,na,86.89774706265777
122,na,1000
123,na,41.393745011147416
124,e,1000
125,na,1000
