node, assignment, time2inf_trt
0,ne_ni,0
1,ne_ni,58.05245307411128
2,ne_ni,101.53579367506906
3,ne_ni,1000
4,ne_ni,116.25374010659347
5,ne_ni,72.6113197474934
6,ne_ni,56.853426499696006
7,e,1000
8,ne_ni,99.08874578055061
9,ne_ni,61.24169528161082
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,104.07156836416442
13,ne_ni,92.81735977158675
14,ne_ni,53.61579387869003
15,ne_ni,26.460439783835987
16,ne_ni,44.54243516766652
17,ne_ni,55.843174976736776
18,ne_ni,81.52515573305219
19,ne_ni,129.10676382850224
20,ne_ni,106.30205103941391
21,ne_ni,72.3153453166216
22,ne_ni,0
23,ne_ni,1000
24,ne_ni,88.30156278809596
25,ne_ni,109.68865706471638
26,ne_ni,74.47295660072093
27,ne_ni,78.58039711746308
28,ne_ni,64.94287919008981
29,ne_ni,77.12645791449845
30,ne_ni,36.94595223056657
31,ne_ni,78.9904005539497
32,ne_ni,1000
33,ne_ni,96.16805426829342
34,ne_ni,23.93393285993544
35,ne_ni,93.34889990536186
36,ne_ni,78.10954586497294
37,e,1000
38,ne_ni,73.46517719053023
39,ne_ni,1000
40,ne_ni,60.506525168128185
41,ne_ni,23.127892232620855
42,ne_ni,82.31457186077053
43,ne_ni,69.6387011570241
44,ne_ni,75.97353729627088
45,ne_ni,92.65031726447337
46,ne_ni,85.22268209894084
47,ne_ni,117.42863933889177
48,ne_ni,89.11320355924474
49,ne_ni,77.51311080572924
50,ne_ni,75.56149812351441
51,ne_ni,71.32882456084634
52,ne_ni,119.12342024566766
53,ne_ni,59.825088340803546
54,ne_ni,126.39456482528409
55,ne_ni,71.61810514584789
56,ne_ni,108.33046383478765
57,ne_ni,1000
58,ne_ni,68.46499872522773
59,ne_ni,1000
60,ne_ni,65.34160081906228
61,ne_ni,63.95578857950802
62,ne_ni,49.61516604217149
63,ne_ni,61.23569847990893
64,ne_ni,66.68208773056475
65,ne_ni,70.56418385102116
66,ne_ni,90.67353865760191
67,ne_ni,86.26695191828043
68,ne_ni,78.9791115867065
69,ne_ni,94.9045450073718
70,ne_ni,79.54003418868982
71,ne_ni,122.90730100735297
72,ne_ni,104.8292296226851
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,69.65485422027787
77,ne_ni,112.63658594573383
78,ne_ni,120.40071741362243
79,ne_ni,100.91769335252583
80,ne_ni,54.76909821165228
81,ne_ni,67.19068955947836
82,ne_ni,1000
83,ne_ni,110.30188729825062
84,ne_ni,1000
85,ne_ni,57.679749616106996
86,ne_ni,93.31255461293124
87,ne_ni,116.96529764537091
88,ne_ni,86.01611553093721
89,ne_ni,33.409499102933005
90,e,1000
91,ne_ni,79.65966224306813
92,ne_ni,69.6478665277783
93,ne_ni,134.07819263496046
94,ne_ni,81.38744452267537
95,ne_ni,95.00688752752015
96,ne_ni,88.20879564315767
97,ne_ni,62.95416395352377
98,ne_ni,48.35561497966629
99,ne_ni,1000
100,ne_ni,73.90574199210339
101,ne_ni,83.00833362427558
102,ne_ni,73.18103158432861
103,ne_ni,98.99340757772443
104,ne_ni,67.93545318223981
105,ne_ni,77.96269401637352
106,ne_ni,54.70162990047722
107,ne_ni,1000
108,ne_ni,112.38571488668875
109,ne_ni,74.38097741765324
110,e,1000
111,ne_ni,11.141916885290508
112,ne_ni,34.7118323907865
113,ne_ni,85.15867686096564
114,ne_ni,17.864815110481096
115,ne_ni,79.67338591309797
116,ne_ni,121.43121769904442
117,ne_ni,93.7592690599278
118,ne_ni,60.38576313675349
119,ne_ni,78.90353243783984
120,ne_ni,123.16754839079277
121,ne_ni,106.9642705383161
122,ne_ni,119.86825397801414
123,ne_ni,52.35694118811165
124,ne_ni,1000
125,ne_ni,58.95001268467014
126,e,1000
127,ne_ni,102.57670674492813
128,ne_ni,112.03685729631074
129,ne_ni,106.35062344712341
130,ne_ni,82.52326020552428
131,ne_ni,102.80439566232288
132,ne_ni,60.21292644763715
133,ne_ni,114.0165735119417
134,ne_ni,1000
135,ne_ni,56.55170662647137
136,ne_ni,97.91770633127383
137,ne_ni,77.5428701829497
138,ne_ni,88.52286711712979
139,ne_ni,78.3971453916942
140,ne_ni,3.2341390193641435
141,e,1000
142,ne_ni,125.36101333815299
143,ne_ni,119.80605900063131
144,ne_ni,1000
145,e,1000
146,ne_ni,93.14033757549916
147,ne_ni,1000
148,ne_ni,90.33452347594665
149,ne_ni,114.79472755306334
150,ne_ni,1000
151,ne_ni,67.80083385423758
152,ne_ni,81.41594302173112
153,ne_ni,60.29505965711212
154,ne_ni,71.51471767363394
155,ne_ni,69.83580757422794
156,ne_ni,57.96797639844779
157,ne_ni,97.45634161241476
158,ne_ni,72.67548211473036
159,ne_ni,48.70135761190358
160,ne_ni,92.81786335337047
161,ne_ni,94.37266934903434
162,ne_ni,82.87488434887078
163,ne_ni,60.48352734861646
164,ne_ni,132.06327936420203
165,ne_ni,46.24822575008875
166,ne_ni,60.508750636952755
167,ne_ni,147.55449161030012
168,ne_ni,33.23158650030473
169,ne_ni,62.149280068338044
170,ne_ni,112.26076812627747
171,ne_ni,108.90509269211304
172,ne_ni,90.43937610222338
173,ne_ni,65.85923824760657
