node, assignment, time2inf_trt
0,na,9.857682373325147
1,na,1000
2,na,9.857682373325147
3,na,1000
4,na,50.72356092780334
5,na,62.1902936950107
6,na,1000
7,na,1000
8,na,1000
9,na,58.02603556506316
10,na,1000
11,na,67.6433351117532
12,na,1000
13,na,1000
14,na,48.081087967785884
15,na,41.27519817203297
16,na,45.17314484858106
17,na,67.55594222371946
18,na,58.5898548504318
19,na,57.69405391659988
20,na,1000
21,na,1000
22,na,1000
23,na,48.656572048843685
24,na,71.89692651658342
25,na,28.736560777949062
26,na,60.28874062209117
27,na,1000
28,na,57.58097253085228
29,na,24.460815885506385
30,na,1000
31,na,14.37725842701332
32,na,35.79117476677571
33,na,1000
34,na,1000
35,na,47.6018535397923
36,na,59.73033532504893
37,na,1000
38,na,62.34755449921263
39,na,38.246036522448236
40,na,24.889450896030446
41,na,1000
42,na,1000
43,na,1000
44,na,32.04742751006074
45,na,1000
46,na,42.257816453950916
47,na,59.02943875663282
48,na,38.79444541106805
49,na,1000
50,na,64.87917970459802
51,na,1000
52,na,1000
53,na,58.992185961545836
54,na,43.98894674203921
55,na,1000
56,na,45.91501538239984
57,na,52.5406147854499
58,na,1000
59,na,68.50627979048082
60,na,28.794034082173464
61,na,1000
62,na,1000
63,na,59.710725076820744
64,na,1000
65,na,1000
66,na,32.308167991954846
67,na,78.37062611099336
68,na,65.9499307739646
69,na,49.229813911396704
70,na,59.70419384300404
71,na,48.130689897719606
72,na,61.12588141364609
73,na,53.66875274708894
74,na,48.50690705677959
75,na,54.925611382408206
76,na,1000
77,na,69.16338015589119
78,na,35.96648102267335
79,na,48.81897347683427
80,na,46.50234612515643
81,na,84.44364744892094
82,na,1000
83,na,52.410849460868064
84,na,1000
85,na,94.63037807268103
86,na,61.70487308184174
87,na,1000
88,na,10.990803618996853
89,na,51.70000298994973
90,na,64.27688885731368
91,na,82.69510217134587
92,na,38.130969899989566
93,na,49.71487823433284
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,74.93519048250909
99,na,49.64341922156845
100,na,74.66605206823098
101,na,29.56494418719252
102,na,28.18503318945309
103,na,1000
104,na,1000
105,na,55.18173375354156
106,na,27.786991521040257
107,na,24.139309820414816
108,na,1000
109,na,69.1183210493807
110,na,49.24855975904881
111,na,55.043603070775816
112,na,1000
113,na,1000
114,na,1000
115,na,53.01378261837235
116,na,58.68724674440772
117,na,1000
118,na,71.30578922202918
119,na,43.37652255761398
120,na,74.11057049297222
121,na,1000
122,na,41.621445982866064
123,na,1000
124,na,1000
125,na,1000
126,na,57.83134019502091
127,na,42.3900571933743
128,na,1000
129,na,1000
130,na,45.475326794417455
131,na,49.47391341795284
132,na,56.63767358561259
133,na,42.44186397444221
134,na,1000
135,na,1000
136,na,1000
137,na,46.62370561877203
138,na,1000
