node, assignment, time2inf_trt
0,ne_ni,72.91004251596821
1,ne_ni,11.918283295807962
2,ne_ni,85.01380609514989
3,ne_ni,74.77666045017905
4,ne_ni,1000
5,ne_ni,27.99031353998062
6,ne_ni,82.62484272167428
7,ne_ni,1000
8,ne_ni,37.6948582872563
9,ne_ni,1000
10,ne_ni,104.54863524974866
11,ne_ni,50.205705982062845
12,ne_ni,1000
13,ne_ni,78.07210783198929
14,ne_ni,37.754314508798544
15,ne_ni,77.35634592184483
16,ne_ni,91.01935989196735
17,ne_ni,65.41714292428655
18,ne_ni,57.749087898924756
19,ne_ni,142.8886339547752
20,ne_ni,30.874001111264857
21,ne_ni,1000
22,ne_ni,102.62799384016199
23,ne_ni,1000
24,ne_ni,56.73140549475323
25,ne_ni,94.12475985222932
26,ne_ni,45.170564357446715
27,ne_ni,16.159357325163153
28,ne_ni,131.29830988127156
29,ne_ni,1000
30,ne_ni,71.58010728854741
31,ne_ni,103.63247371918823
32,ne_ni,55.32717588127833
33,ne_ni,71.91423928667915
34,ne_ni,76.96853160227231
35,ne_ni,81.12456818561832
36,ne_ni,1000
37,e,1000
38,ne_ni,39.21515506985034
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,70.40186820401026
42,ne_ni,26.5750664953268
43,ne_ni,92.13589606087427
44,ne_ni,88.40110320914526
45,ne_ni,103.81799776040953
46,ne_ni,71.76593591406785
47,ne_ni,44.458244003768854
48,ne_ni,65.13576054847972
49,ne_ni,63.42499788446085
50,ne_ni,43.989821633609594
51,ne_ni,62.63724658842011
52,ne_ni,1000
53,ne_ni,75.01225565376146
54,ne_ni,1000
55,ne_ni,38.914636272517434
56,ne_ni,85.49635021897434
57,ne_ni,43.41485177396262
58,ne_ni,138.03346762288615
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,147.6067431321351
62,ne_ni,132.60662453608788
63,ne_ni,105.85360518374301
64,ne_ni,3.468937137601827
65,e,1000
66,ne_ni,53.477242613178554
67,ne_ni,1000
68,ne_ni,87.69720960925856
69,ne_ni,35.809139164184636
70,ne_ni,109.53101408301433
71,ne_ni,97.71246532755906
72,ne_ni,71.9753656227053
73,ne_ni,35.936492694130386
74,ne_ni,16.086173522809254
75,ne_ni,29.15205148780006
76,ne_ni,39.44729317247899
77,ne_ni,1000
78,ne_ni,105.01220130283723
79,ne_ni,83.84455713530492
80,ne_ni,71.64032673675787
81,ne_ni,86.42906352595944
82,ne_ni,65.13901581841678
83,ne_ni,1000
84,ne_ni,37.979218003516294
85,ne_ni,1000
86,ne_ni,55.08292105985099
87,ne_ni,43.02896605114943
