node, assignment, time2inf_trt
0,na,204.6229958545378
1,na,204.6229958545378
2,na,204.6229958545378
3,na,204.6229958545378
4,na,204.6229958545378
5,e,204.6229958545378
6,na,204.6229958545378
7,na,40.478676431493255
8,na,79.92229375377322
9,e,204.6229958545378
10,na,7.023263202450859
11,na,65.2445700687864
12,na,92.2778832536219
13,na,204.6229958545378
14,na,94.40407407958092
15,na,204.6229958545378
16,na,204.6229958545378
17,na,204.6229958545378
18,na,204.6229958545378
19,na,204.6229958545378
20,e,204.6229958545378
21,na,12.61420066594619
22,na,10.582615315138764
23,na,204.6229958545378
24,na,61.89607719055144
25,na,204.6229958545378
26,e,93.71995108430966
27,na,204.6229958545378
28,na,204.6229958545378
29,na,204.6229958545378
30,e,204.6229958545378
31,na,204.6229958545378
32,na,204.6229958545378
33,e,204.6229958545378
34,e,204.6229958545378
35,na,0
36,na,68.28628035717385
37,na,54.21119270310934
38,e,204.6229958545378
39,na,54.24228705373425
40,e,204.6229958545378
41,e,204.6229958545378
42,na,56.02809740800719
43,e,204.6229958545378
44,na,204.6229958545378
45,na,62.647301799841486
46,na,204.6229958545378
47,na,161.9536621542343
48,e,204.6229958545378
49,na,204.6229958545378
50,e,204.6229958545378
51,na,111.82532280515674
52,na,16.48765005053756
53,na,204.6229958545378
54,na,204.6229958545378
55,na,68.27744848564419
56,e,204.6229958545378
57,e,204.6229958545378
58,na,33.61058148293541
59,e,34.38595733109607
60,e,204.6229958545378
61,na,76.74516023538304
62,na,107.10614657460874
63,e,204.6229958545378
64,e,204.6229958545378
65,na,62.15525880356722
66,na,204.6229958545378
67,na,204.6229958545378
68,na,204.6229958545378
69,na,61.1224159362471
70,na,49.735459210453
71,na,204.6229958545378
72,na,88.07186185188294
73,na,75.80974835857229
74,na,62.44745595064394
75,na,89.28898762933386
76,na,76.04479782071523
77,na,73.18248245422078
78,na,204.6229958545378
79,na,26.565255165654655
80,na,204.6229958545378
81,na,75.54479777082003
82,e,204.6229958545378
83,na,204.6229958545378
84,na,57.18551262378434
85,na,68.72437596844294
86,e,204.6229958545378
87,na,48.48541064300622
88,na,204.6229958545378
89,na,69.32990292907043
90,e,204.6229958545378
91,na,204.6229958545378
92,na,204.6229958545378
93,na,49.74232815307947
94,na,204.6229958545378
95,na,204.6229958545378
96,na,204.6229958545378
97,na,21.60450884899453
98,na,204.6229958545378
99,na,204.6229958545378
100,na,81.7968383247074
101,e,204.6229958545378
102,na,44.10019038364988
103,na,32.52036976437618
104,na,204.6229958545378
105,na,36.15531897502518
106,na,204.6229958545378
107,na,204.6229958545378
108,na,204.6229958545378
109,e,204.6229958545378
110,e,204.6229958545378
111,na,204.6229958545378
112,e,204.6229958545378
113,na,10.053486019316912
114,na,58.33507138637157
115,e,68.17091799768691
116,e,204.6229958545378
117,na,204.6229958545378
118,na,204.6229958545378
119,na,102.8275727809437
120,na,76.75293168139787
121,na,204.6229958545378
122,na,204.6229958545378
123,e,204.6229958545378
124,na,90.46581336051453
125,na,26.014582887720863
126,na,204.6229958545378
127,na,204.6229958545378
128,na,72.85813776521411
129,na,4.881540384031777
130,na,204.6229958545378
131,na,76.61120212642763
132,na,59.28261522617751
133,na,204.6229958545378
134,na,12.637528662299871
135,na,204.6229958545378
136,na,21.685367354938258
137,na,204.6229958545378
138,na,204.6229958545378
139,na,204.6229958545378
140,na,204.6229958545378
141,na,49.99105948064583
142,e,204.6229958545378
143,na,204.6229958545378
144,na,204.6229958545378
145,e,204.6229958545378
146,e,204.6229958545378
147,na,204.6229958545378
148,na,67.88681224489726
149,e,204.6229958545378
150,na,204.6229958545378
151,na,45.19260139404183
152,na,103.82868238594244
153,e,204.6229958545378
154,na,204.6229958545378
155,e,204.6229958545378
156,na,204.6229958545378
157,na,204.6229958545378
158,na,204.6229958545378
159,e,86.09790906898195
160,na,116.05915376757243
161,na,74.86005712405172
162,e,204.6229958545378
163,na,26.90526149910617
164,na,204.6229958545378
165,na,62.550858831676436
166,na,60.27875715500649
167,na,158.41157443350411
168,na,96.55373328081126
169,na,72.01734259396594
170,na,204.6229958545378
171,na,23.94963783062785
172,na,204.6229958545378
173,na,204.6229958545378
174,e,204.6229958545378
175,e,204.6229958545378
176,na,75.8762000361971
177,na,47.381333886722715
178,na,204.6229958545378
179,na,204.6229958545378
180,e,204.6229958545378
181,na,45.06501777029276
182,na,29.1825539245455
183,e,204.6229958545378
184,na,204.6229958545378
185,na,31.876763626403264
186,na,204.6229958545378
187,na,11.363917557408037
188,na,204.6229958545378
189,na,111.06831838267243
190,na,204.6229958545378
191,na,204.6229958545378
192,na,14.92259677083408
193,na,204.6229958545378
194,na,204.6229958545378
195,na,204.6229958545378
196,na,57.37927922462174
197,na,75.01706417664943
198,na,47.315563806309584
199,na,204.6229958545378
200,na,70.29240063707852
201,e,204.6229958545378
202,na,204.6229958545378
203,na,204.6229958545378
204,na,204.6229958545378
205,na,51.48285609865401
206,na,78.40871376176392
207,na,204.6229958545378
208,na,204.6229958545378
209,na,97.97274011299865
210,na,75.12837841699695
211,na,204.6229958545378
212,na,73.23715005602908
213,na,198.36333473800522
214,na,204.6229958545378
215,e,204.6229958545378
216,na,42.60633002016696
217,e,89.31118104152789
218,na,151.9536976538706
219,na,46.15007581959608
220,na,120.37399151473565
221,na,54.281664890910605
222,e,29.09750442649398
223,na,204.6229958545378
224,na,204.6229958545378
225,na,141.9900785590296
226,na,204.6229958545378
227,e,204.6229958545378
228,e,204.6229958545378
229,na,204.6229958545378
230,na,43.47656400247848
231,na,77.77025420026007
232,na,204.6229958545378
233,na,43.88965525880118
234,na,204.6229958545378
235,na,204.6229958545378
236,na,60.20932075335592
237,na,72.39906393902315
238,na,43.11179701435661
239,na,204.6229958545378
240,e,61.45950649609481
241,na,204.6229958545378
242,e,204.6229958545378
243,e,204.6229958545378
244,na,88.43498598131715
245,e,204.6229958545378
246,na,204.6229958545378
