node, assignment, time2inf_trt, time2inf_con
0,na,168.03049828945728,138.74865117233773
1,na,168.03049828945728,138.74865117233773
2,na,168.03049828945728,138.74865117233773
3,na,168.03049828945728,138.74865117233773
4,e,168.03049828945728,138.74865117233773
5,na,20.197525276817963,72.85657804155971
6,na,168.03049828945728,43.5957791919596
7,na,65.88345519328927,78.05367040410333
8,e,168.03049828945728,138.74865117233773
9,na,57.18649274873194,50.34274450511312
10,na,62.4779058466708,74.99320056483708
11,na,91.42429743445777,66.72960705217609
12,na,34.86079827250765,17.10084587838914
13,e,168.03049828945728,68.78110084783513
14,na,77.38771352089745,53.62122690413049
15,na,48.240485603964395,34.18929399952434
16,na,168.03049828945728,93.19759384378246
17,na,60.21580054107451,53.73748275604959
18,na,62.46597503324302,54.67974877700927
19,na,61.226238468132514,16.25134153182608
20,na,58.83507341078761,25.572807943384607
21,na,72.26459970923979,107.03461316306473
22,na,53.826203833569615,138.74865117233773
23,e,50.96948944652128,53.47720205349634
24,na,44.097524754902146,61.02561522570489
25,na,168.03049828945728,57.12201080965725
26,na,168.03049828945728,45.61795300648872
27,e,168.03049828945728,61.39905362307006
28,na,74.04939964137576,38.696908246325705
29,na,168.03049828945728,31.73562121298416
30,na,48.99714514221274,47.385155738722936
31,na,77.15920662455184,31.489041357940597
32,na,50.520830354107794,52.76820870969141
33,e,28.982424058814125,61.72973408847443
34,na,62.1130542227129,51.004263829761896
35,na,33.68723796294023,44.96592867802199
36,na,77.63244780339612,48.204489947207186
37,na,21.716735954109147,87.16687805902113
38,na,168.03049828945728,63.187576686933404
39,na,57.89303927753449,64.51210567347508
40,na,168.03049828945728,138.74865117233773
41,na,168.03049828945728,34.72799849844979
42,e,74.07738285079296,72.60766725419174
43,na,67.68895285141295,45.94345629812703
44,na,168.03049828945728,31.138292448997177
45,na,77.45965022479805,63.562835064468466
46,e,71.22020822889145,70.70777225496272
47,na,61.714304764278104,57.57329954330025
48,e,108.43520471785041,106.68955432877853
49,e,43.30181370773621,138.74865117233773
50,na,61.185174723680866,57.341579795057555
51,na,56.33056753288888,47.78950602582822
52,e,56.33514727825871,73.74305549000425
53,e,168.03049828945728,138.74865117233773
54,na,66.99884368460019,46.51448685963914
55,na,42.3029128659094,60.30382738166803
56,na,58.28265502385078,48.88136253804091
57,na,87.85366379314215,55.00459694719843
58,e,133.7608762752773,52.04946005071152
59,na,168.03049828945728,48.88868312695977
60,na,74.26302355201553,138.74865117233773
61,na,54.98411095174032,45.96232876660272
62,na,50.354569990546345,61.99991816889408
63,na,55.98522216488663,62.2589655530575
64,na,98.29346874326718,63.64670185548045
65,na,95.68398378031713,57.9979137323259
66,na,52.9594454578155,39.970299788132415
67,na,25.65129899961871,53.8366546842075
68,na,168.03049828945728,41.827056185768875
69,na,168.03049828945728,32.04820929413968
70,na,98.8762083084081,53.23542086671978
71,e,67.04535290953348,63.3556181760082
72,na,148.87746294882805,46.80642429366776
73,na,168.03049828945728,55.728186182097666
74,na,47.459104430769194,51.24119352310264
75,na,85.28365351122389,37.98747022366296
76,na,58.11937680471278,60.95548142003602
77,na,168.03049828945728,49.76449707810603
78,na,48.606494464047906,58.31107443464097
79,na,61.67227746773091,21.93099858361965
80,e,106.83107321527909,25.25836259989237
81,na,74.19988114939218,62.96308241959286
82,na,168.03049828945728,25.97036727202681
83,na,98.8593505888421,32.41931863251841
84,na,37.01258138443033,50.809065100027716
85,na,168.03049828945728,76.32755386694971
86,e,168.03049828945728,32.387933252706915
87,na,47.69579840208276,34.627972757610905
88,na,59.29776417613977,51.335427371350434
89,na,54.27892707199697,88.50782565999631
90,na,76.1827601101803,52.16368881425457
91,e,168.03049828945728,55.59070793346188
92,na,72.93783220747063,138.74865117233773
93,na,83.6529012845546,57.56433896401849
94,na,54.31167886783451,42.76258769696996
95,na,82.76579872202714,58.95508596560338
96,na,70.37568816802627,77.68219370663547
97,na,66.78068639924739,52.75029369396087
98,e,168.03049828945728,58.92386689580052
99,na,168.03049828945728,138.74865117233773
100,na,86.30709069669074,50.48046859305209
101,na,168.03049828945728,48.7472016371471
102,na,46.93229039783628,50.27005660072315
103,na,77.96677313629075,70.0441033131297
104,e,79.44594008105709,58.41675809398625
105,na,78.01440509119506,59.540219609559436
106,na,81.67909756831773,29.357417989527892
107,na,44.391938129683616,58.52107932784634
108,na,10.19932231877238,64.95616870597452
109,e,80.35765396864574,42.414597601324544
110,na,168.03049828945728,54.142206848950984
111,e,58.42530391957296,138.74865117233773
112,na,78.45853562643825,51.15087663331791
113,na,168.03049828945728,56.14845028006344
114,na,38.10308005426425,56.4588657553239
115,na,73.37603320461272,73.3290141890869
116,na,57.411460499607436,40.151130756182866
117,na,56.62230187723006,72.61434110320278
118,na,36.27684068340729,61.80269181531779
119,na,58.53264799649406,52.55195936982628
120,na,92.79515610766325,47.82051835392371
121,na,116.85162465758263,52.17913556918125
122,na,72.29380664816458,45.48075361226693
123,na,91.92721792588924,34.05516770238305
124,na,43.74904913394753,25.376486098357073
125,na,62.67823056279916,37.179667239175274
126,na,77.09212887140175,65.05316149086671
127,na,59.19950160329233,62.91817165305807
128,na,56.7094008986487,36.55912164900542
129,e,168.03049828945728,72.3912421867573
130,e,58.29088606430551,47.37428434844195
131,e,168.03049828945728,77.52139232218624
132,na,57.824194731788815,74.37015184293432
133,e,47.73342897728941,36.26509942357617
134,e,105.42310706929472,33.10868943127912
135,na,108.80004374617118,39.27163861038586
136,na,69.83935516621207,47.204837092916094
137,na,61.90514706433171,81.71388715577991
138,na,52.615184462317714,56.1639613434868
139,e,168.03049828945728,69.2753239048245
140,na,58.70385829840297,90.23576064453842
141,na,40.665746847386444,64.4599355879456
142,na,73.49397587421998,71.28196246068286
143,na,168.03049828945728,9.264985608470292
144,na,53.243360313368925,85.39306642356999
145,na,58.9601815821322,69.21601104043097
146,e,168.03049828945728,41.55693495715962
147,e,168.03049828945728,41.96025264535266
148,na,66.73437034615856,41.29714461164494
149,na,83.74131486558821,81.04359391485143
150,na,106.81876437148556,48.154416872229035
151,na,79.3859373920953,54.871084532198225
152,e,75.22694836804183,49.92782594482937
153,na,61.965720215509904,45.40505411184731
154,na,77.5578991846693,48.01320076568344
155,na,168.03049828945728,47.52707172940661
156,na,72.08181819941443,74.38538743888633
157,na,168.03049828945728,138.74865117233773
158,na,168.03049828945728,42.15518678577073
159,na,44.45794713322445,44.807745799295134
