node, assignment, time2inf_trt
0,na,5.7490321203285415
1,na,5.7490321203285415
2,na,5.7490321203285415
3,na,1000
4,na,92.56305667007143
5,na,94.46671300977656
6,na,67.04748339248098
7,na,1000
8,na,91.24391848293124
9,na,67.06835002370329
10,na,1000
11,na,1000
12,na,1000
13,na,102.34011759828364
14,na,101.95406710815479
15,na,85.79201688532713
16,na,107.06725421582294
17,na,43.812234422717665
18,na,1000
19,na,82.40823242737335
20,na,84.75798672874399
21,na,1000
22,na,1000
23,na,83.8600824996744
24,na,73.30459890486875
25,na,1000
26,na,55.97170806141585
27,na,1000
28,na,69.99662177514368
29,na,1000
30,na,63.36728440357862
31,na,122.64369294483274
32,na,1000
33,na,59.64260556219655
34,na,62.53729306733345
35,na,1000
36,na,1000
37,na,115.42923264481747
38,na,1000
39,na,83.76584876347829
40,na,107.66921097181849
41,na,1000
42,na,1000
43,na,1000
44,na,126.60500511229002
45,na,95.70519027205971
46,na,1000
47,na,69.96210514293618
48,na,72.40872076562407
49,na,87.31415162342098
50,na,1000
51,na,56.46473311488002
52,na,81.63586930121645
53,na,1000
54,na,92.67062950415125
55,na,59.3597996138051
56,na,80.62261732096182
57,na,80.47909367923867
58,na,89.68953903539514
59,na,99.51087059466536
60,na,91.24191267697456
61,na,1000
62,na,114.97705769197418
63,na,54.16619254454396
64,na,1000
65,na,1000
66,na,90.55543055984027
67,na,93.40739701437437
68,na,1000
69,na,62.5533771619997
70,na,101.67202110750786
71,na,63.33729495612733
72,na,99.26616318599392
73,na,90.40055966778445
74,na,55.962131650650235
75,na,1000
76,na,91.926029539255
77,na,50.25332549233665
78,na,1000
79,na,1000
80,na,1000
81,na,73.89857884873443
82,na,97.78561121684236
83,na,111.70398394095302
84,na,79.3339225894864
85,na,98.71823764352564
86,na,80.99972589375862
87,na,76.70246877417726
88,na,1000
89,na,69.21206194184488
90,na,54.301647261471295
91,na,154.1357996044083
92,na,62.36006925388847
93,na,84.09826161861763
94,na,91.86010983401152
95,na,57.75563607180518
96,na,1000
97,na,64.51650264134071
98,na,1000
99,na,84.67225604987051
100,na,135.76552588912244
101,na,142.33985859110376
102,na,75.41088849545359
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,84.00642426263944
108,na,1000
109,na,81.18181923569553
110,na,73.01158921127544
111,na,69.59413217064402
112,na,1000
113,na,67.0155353462623
114,na,65.38744241277446
115,na,93.39415357784102
116,na,1000
117,na,77.07261078446349
118,na,1000
119,na,107.64445920817506
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,62.521743528631646
126,na,113.40345354111794
127,na,1000
128,na,85.71503796922151
129,na,96.52732157824893
130,na,85.85405048066345
131,na,1000
132,na,90.59809299509737
133,na,1000
134,na,1000
135,na,95.6229259716726
136,na,111.44641192625879
137,na,119.97097816708647
138,na,104.28911180723844
139,na,74.55510074949721
140,na,77.63371113163304
141,na,78.07331222261541
142,na,80.71609611382802
143,na,1000
144,na,1000
145,na,83.09226914909199
146,na,1000
147,na,78.70631839141834
148,na,1000
149,na,41.46631557945418
150,na,88.30496060787455
151,na,1000
152,na,71.55671154284063
153,na,1000
154,na,79.68329994765807
155,na,1000
156,na,63.05784650575463
157,na,1000
158,na,1000
159,na,82.71554525852855
160,na,104.49770879866905
161,na,1000
162,na,155.2789355700503
163,na,70.93156809146477
164,na,86.63590325161398
165,na,1000
166,na,71.33945732876634
167,na,102.69251817174478
168,na,85.1180898180062
169,na,1000
170,na,90.99994866374509
171,na,54.56266192078691
172,na,1000
173,na,85.89457796869512
174,na,1000
175,na,50.61049087328574
176,na,97.62422278467874
177,na,80.483263949699
178,na,72.40128780799586
179,na,1000
180,na,1000
181,na,59.73848447560914
182,na,1000
183,na,56.71552719695177
184,na,69.56555124231615
185,na,83.04685040297636
186,na,102.78069778273569
187,na,89.83682786166166
188,na,1000
189,na,1000
190,na,88.26626458490676
191,na,55.75730261601092
192,na,1000
193,na,69.32060247043992
194,na,1000
195,na,75.98507612604146
196,na,95.45714479022888
197,na,102.24132981524919
198,na,98.33608140468597
199,na,88.31772479448594
200,na,1000
201,na,94.42316508493815
202,na,1000
203,na,80.60620859274333
204,na,1000
205,na,88.30671551143209
206,na,138.3410201190091
207,na,1000
208,na,67.46480431436895
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,134.47427776778517
214,na,67.39961728254104
215,na,87.19919548708359
216,na,88.20821289342544
217,na,65.45331660148136
218,na,136.09028200040945
219,na,119.48838494132703
220,na,63.28480413074726
221,na,1000
222,na,109.84956767637149
223,na,97.41301015801109
224,na,1000
225,na,82.24646825988748
226,na,71.56161043910427
227,na,60.60059079865319
228,na,93.73744617944637
229,na,81.1216110505918
230,na,1000
231,na,108.90369594974531
232,na,1000
233,na,1000
234,na,1000
235,na,48.162303192434905
236,na,93.51396548321702
237,na,1000
238,na,79.87875343948
239,na,73.35226281431542
240,na,81.11205843496671
241,na,71.55960367634312
242,na,1000
243,na,1000
244,na,1000
245,na,74.05019891263541
246,na,1000
247,na,91.30136900797875
248,na,105.08589207986556
249,na,1000
250,na,1000
251,na,72.56461558591552
252,na,1000
253,na,93.39735548928903
254,na,1000
255,na,55.02722988690999
256,na,78.68982651020296
257,na,91.71107549737457
258,na,68.96494135460003
259,na,106.40507643764217
260,na,1000
261,na,71.6805214326625
262,na,59.91333586776245
263,na,1000
264,na,1000
265,na,77.38244330356977
266,na,73.28031853405837
267,na,91.58537714014226
268,na,64.63969532259495
269,na,1000
270,na,87.16771183403279
271,na,1000
272,na,1000
273,na,76.4247215922477
274,na,66.44326448444733
275,na,68.56894402851745
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,67.56916386967023
283,na,75.26871878370892
284,na,117.4158089781528
285,na,1000
286,na,83.8618764038998
287,na,1000
288,na,69.50073932979328
289,na,1000
290,na,1000
291,na,59.25162950050279
