node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,364.5974857979614,9.817350823583398,45.51974375896822,7.819174319400833
2,na,-1,0,-1,0
3,na,364.5974857979614,11.893335081852104,45.51974375896822,1.587771859941612
4,na,364.5974857979614,364.5974857979614,45.51974375896822,45.51974375896822
5,e,364.5974857979614,364.5974857979614,45.51974375896822,45.51974375896822
6,na,0,364.5974857979614,0,45.51974375896822
7,na,207.69123321224794,364.5974857979614,45.51974375896822,45.51974375896822
8,na,247.19547887174306,364.5974857979614,45.51974375896822,45.51974375896822
9,na,166.53488525817897,364.5974857979614,45.51974375896822,45.51974375896822
10,na,145.8853319633399,364.5974857979614,45.51974375896822,45.51974375896822
11,na,109.47313434621798,364.5974857979614,45.51974375896822,45.51974375896822
12,na,122.62250588909987,364.5974857979614,45.51974375896822,45.51974375896822
13,na,174.67283334674786,364.5974857979614,45.51974375896822,45.51974375896822
14,na,5.950585241456866,364.5974857979614,45.51974375896822,45.51974375896822
15,na,364.5974857979614,364.5974857979614,45.51974375896822,45.51974375896822
16,na,185.7021977912233,364.5974857979614,45.51974375896822,45.51974375896822
17,e,154.4226046917953,364.5974857979614,45.51974375896822,45.51974375896822
18,na,364.5974857979614,364.5974857979614,45.51974375896822,45.51974375896822
19,na,152.71995708415622,364.5974857979614,45.51974375896822,45.51974375896822
20,e,118.7170817711457,364.5974857979614,45.51974375896822,45.51974375896822
21,na,108.92642306108198,364.5974857979614,45.51974375896822,45.51974375896822
22,e,364.5974857979614,364.5974857979614,45.51974375896822,45.51974375896822
23,na,120.00402331950681,364.5974857979614,45.51974375896822,45.51974375896822
24,na,174.1921509297586,364.5974857979614,45.51974375896822,45.51974375896822
25,na,364.5974857979614,364.5974857979614,45.51974375896822,45.51974375896822
26,na,110.05853102378781,364.5974857979614,45.51974375896822,45.51974375896822
27,na,109.20475790857967,364.5974857979614,45.51974375896822,45.51974375896822
28,na,114.48750266420471,364.5974857979614,45.51974375896822,45.51974375896822
29,e,364.5974857979614,364.5974857979614,45.51974375896822,45.51974375896822
30,na,119.83161797359668,364.5974857979614,45.51974375896822,45.51974375896822
31,na,364.5974857979614,364.5974857979614,45.51974375896822,45.51974375896822
32,na,364.5974857979614,364.5974857979614,45.51974375896822,45.51974375896822
33,e,136.66972008598057,364.5974857979614,45.51974375896822,45.51974375896822
34,na,364.5974857979614,364.5974857979614,45.51974375896822,45.51974375896822
35,na,364.5974857979614,364.5974857979614,45.51974375896822,45.51974375896822
36,na,109.079533445261,364.5974857979614,45.51974375896822,45.51974375896822
37,na,165.15496092172768,364.5974857979614,45.51974375896822,45.51974375896822
38,na,152.6135856330453,214.38061653384983,45.51974375896822,45.51974375896822
39,na,118.80260051995833,364.5974857979614,45.51974375896822,45.51974375896822
