node, assignment, time2inf_trt
0,na,1000
1,na,38.004222144369145
2,na,30.25757743380752
3,na,59.70357649496928
4,na,47.317968829715475
5,na,86.41819456431838
6,na,38.90262328902131
7,na,31.362934926339907
8,na,50.96802986288252
9,na,57.58319088368332
10,na,51.39042112848216
11,na,59.55942812710981
12,na,50.71652950060011
13,na,58.118171648952384
14,na,42.40367440109236
15,na,49.85362424102596
16,na,52.86528873319471
17,na,47.57073424385226
18,na,59.80108678425887
19,na,58.088193942033776
20,na,39.37677121626788
21,na,1000
22,na,1000
23,na,47.90496460627651
24,na,26.454981777946365
25,na,75.97252845240648
26,na,53.93632859941205
27,na,23.94313766634354
28,na,74.78384039613525
29,na,1000
30,na,59.10851043575434
31,na,37.62098657963125
32,na,67.66658626110446
33,na,18.927430160842828
34,na,51.974132414907004
35,na,24.371339578695885
36,na,1000
37,na,22.706179463560268
38,na,53.743741779806236
39,na,30.215366164512524
40,na,45.03530928056152
41,na,1000
42,na,102.73634721297071
43,na,27.762912827830466
44,na,11.703234617675966
45,na,36.65598986475746
46,na,56.761947325625385
47,na,38.12509277831802
48,na,47.519110447241594
49,na,53.97940765151198
50,na,53.701086217979714
51,na,43.74592990906358
52,na,33.408425523918005
53,na,49.53825053579635
54,na,20.82250751879603
55,na,39.11045539595199
56,na,39.25775883936367
57,na,1000
58,na,42.7242205636331
59,na,34.96014391647618
60,na,30.925935653182417
61,na,39.432423250354155
62,na,1000
63,na,24.962812803809562
64,na,65.81816305883298
65,na,39.617043255676776
66,na,50.5735988599135
67,na,44.48496475632091
68,na,44.575346642612
69,na,28.366967585007462
70,na,41.13225821726502
71,na,54.68265913754921
72,na,40.42286757430798
73,na,26.831369179254345
74,na,85.79946851381735
75,na,47.4814026004878
76,na,64.71478018808516
77,na,69.05333053086818
78,na,41.88223221731997
79,na,58.24370826491251
80,na,50.67864469877589
81,na,59.274077083308924
82,na,47.85277468027532
83,na,59.714403509892435
84,na,41.94486819036595
85,na,58.434488554477454
86,na,42.23293092982321
87,na,20.945068295230616
88,na,57.41025550402991
89,na,24.19121819849484
90,na,58.184670905662294
91,na,37.69858069352778
92,na,49.309480410277466
93,na,17.60639481984661
94,na,69.80728986739899
95,na,14.42779710936819
96,na,38.5427370677293
97,na,45.856300043591645
98,na,57.92746419755238
99,na,55.58669352693404
100,na,45.526642883732315
101,na,56.164404094327445
102,na,66.66401988708814
103,na,31.758010685748907
104,na,49.18339282142415
105,na,55.48277601284977
106,na,44.38579765119427
107,na,53.341130857760874
108,na,52.86280722276188
109,na,41.03088252242444
110,na,45.4898970286532
111,na,31.13305600706118
112,na,51.91454557924944
113,na,22.10997904727245
114,na,47.76948631227705
115,na,44.385838074669124
116,na,54.21885336331478
117,na,1000
118,na,60.336237709662306
119,na,47.51543314670672
120,na,36.37448020114877
121,na,49.19309407772146
122,na,44.755306772189584
123,na,61.70913385806622
124,na,73.76333779147352
125,na,46.8286816785686
126,na,71.06269779331058
127,na,64.77620919561627
128,na,45.306529177937556
129,na,59.405302524543124
130,na,24.329884458816082
131,na,26.210704783346923
132,na,37.40755285244207
133,na,48.054971390648724
134,na,52.574721722224886
135,na,50.78146813728513
136,na,17.033110120195648
137,na,40.13200734298202
138,na,55.21010066529877
139,na,59.96739657281037
140,na,35.47463861832857
141,na,71.19039752872585
142,na,50.39767245166028
