node, assignment, time2inf_trt
0,na,44.700720929262815
1,na,1000
2,na,30.446668264520053
3,na,1000
4,na,52.36549652445163
5,na,34.63461512162442
6,na,49.791523409323396
7,na,1000
8,na,1000
9,na,1000
10,na,46.20372418749442
11,na,1000
12,na,1000
13,na,1000
14,na,32.510025516193956
15,na,33.161656534888046
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,53.89405261822951
23,na,80.31114543421089
24,na,52.7516586833761
25,na,28.382377383578927
26,na,1000
27,na,12.592999873795964
28,na,34.583819624633996
29,na,1000
30,na,1000
31,na,1000
32,na,54.857362785276365
33,na,21.3707038167359
34,na,1000
35,na,1000
36,na,69.17243623525398
37,na,38.68308430509404
38,na,1000
39,na,1000
40,na,59.61761881375579
41,na,1000
42,na,29.165607092773307
43,na,1000
44,na,1000
45,na,41.898956052925925
46,na,48.28730827854919
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,36.47109524933097
53,na,52.37708912598956
54,na,54.68627637201978
55,na,1000
56,na,59.6141610778592
57,na,55.09872146684853
58,na,67.99490653874523
59,na,70.77365524588649
60,na,1000
61,na,38.3202646979405
62,na,26.917437593219937
63,na,39.67820164164499
64,na,1000
65,na,1000
66,na,1000
67,na,30.889089616213667
68,na,57.550255640099756
69,na,29.761973295329017
70,na,1000
71,na,26.49942532880331
72,na,1000
73,na,47.988313161736365
74,na,48.32864124142632
75,na,1000
76,na,55.249590726486716
77,na,1000
78,na,1000
79,na,52.64383120524987
80,na,46.50778270220599
81,na,1000
82,na,45.92454307221273
83,na,1000
84,na,34.181114619911426
85,na,17.364374637490304
86,na,43.81512375190679
87,na,54.222950191795405
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,33.07350453295764
93,na,1000
94,na,40.31372897933223
95,na,1000
96,na,1000
97,na,66.50690906933202
98,na,1000
99,na,40.56622356830417
100,na,1000
101,na,42.59101469018254
102,na,1000
103,na,59.49244219958549
