node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,64.2784640725021
3,na,1000
4,na,79.41203618980003
5,na,1000
6,na,1000
7,e,1000
8,na,1000
9,na,1000
10,na,58.670768645564735
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,38.118942344592625
17,na,1000
18,e,1000
19,na,73.54461352156864
20,na,70.487052647895
21,na,95.73740102062553
22,na,1000
23,na,127.84787971342783
24,na,1000
25,na,51.728084234657
26,na,100.36098472072807
27,na,1000
28,na,1000
29,na,1000
30,na,48.322670995497354
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,0
37,na,124.27641502527655
38,e,1000
39,na,1000
40,na,1000
41,na,1000
42,e,1000
43,na,94.593105858627
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,e,1000
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,na,39.539370071869136
58,na,138.16640567660968
59,na,1000
60,na,89.55008582464833
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,14.172404429926878
68,na,80.57346451334908
69,na,77.36961563363917
70,na,1000
71,na,1000
72,na,1000
73,e,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,115.92926742075483
79,na,48.42967032736421
80,na,109.34648986549611
81,na,100.25623230959147
82,na,1000
83,na,1000
84,na,1000
85,na,53.00940921320768
86,na,1000
87,na,96.06148935982104
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,e,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,54.11822647132834
98,na,43.25309006504315
99,e,1000
100,na,84.33427339239006
101,na,20.612465867152476
102,na,128.6499274291538
103,na,148.33716078979154
104,na,90.6203358336086
105,na,79.38818450069401
106,e,1000
107,e,1000
108,na,123.70655482869364
109,na,48.89357583957658
110,e,1000
111,na,1000
112,na,1000
113,na,100.16284959183326
114,e,1000
115,na,1000
116,e,1000
117,na,87.13810452971097
118,na,1000
119,na,1000
120,e,1000
121,na,1000
122,na,59.3831024383861
123,na,44.029110182168665
124,na,87.42780503635629
125,na,1000
126,na,1000
127,na,1000
128,na,92.3223939024497
129,na,1000
130,na,1000
131,na,1000
132,e,1000
133,na,88.06536974355225
134,na,1000
135,na,56.241677991536456
136,na,1000
137,na,1000
138,na,1000
139,e,1000
140,na,1000
141,e,1000
142,e,1000
143,na,1000
144,na,1000
145,na,65.73972423329728
146,na,1000
147,na,83.87731845171767
148,na,57.70851417359006
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,105.04054256140451
155,na,69.99848321545271
156,na,1000
157,na,1000
158,na,1000
159,na,72.74192606609708
160,e,1000
161,na,1000
162,na,129.6800230737853
163,na,77.42581120281919
164,na,1000
165,na,1000
166,na,46.86515247169295
167,na,133.94720969977115
168,na,1000
169,na,1000
170,e,1000
171,na,55.49160754701546
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,74.26897640784394
178,na,118.55655114442894
179,na,1000
180,na,119.50025848218547
181,na,78.85054764004127
182,na,52.11908816292208
183,na,1000
184,na,86.49093440351031
185,na,74.15960722108521
186,na,1000
187,na,1000
188,e,1000
189,na,25.650689610368097
190,na,102.72602008323042
191,na,1000
192,na,100.3595711035704
193,na,1000
194,na,1000
195,na,106.41319806514477
196,na,1000
197,na,1000
198,na,1000
199,na,98.20638683106307
200,na,95.28044108263154
201,na,68.30422195040336
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,na,65.00092436077004
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,108.18632944073995
216,e,1000
217,na,1000
218,na,87.11568016449674
219,na,1000
220,na,72.9600971381397
221,na,57.814052893871285
222,na,71.33750949964661
223,na,1000
224,na,51.53660040718861
225,na,1000
226,na,1000
227,na,114.07001436707733
228,na,1000
229,na,1000
230,na,90.30311881733974
231,na,1000
232,na,1000
233,na,1000
234,na,76.69856171090144
235,na,113.83891130397745
236,na,1000
237,na,1000
238,na,1000
239,na,75.6781870313298
240,na,69.04604491823241
241,na,1000
242,na,98.97500604973307
243,e,1000
244,na,86.09384462706424
245,na,1000
246,e,1000
247,na,1000
248,na,1000
249,e,1000
250,na,1000
251,na,123.89891324064973
252,na,1000
253,na,1000
254,na,1000
255,na,50.66726689975863
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,101.40214327183723
268,na,141.373250797498
269,na,1000
270,na,1000
271,na,1000
272,e,1000
273,e,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,43.84871476117439
281,na,1000
282,na,82.82543442487056
283,na,1000
284,na,70.44319270521292
285,na,1000
286,na,110.56194248416446
287,e,1000
288,na,76.06194182577316
289,e,1000
290,na,1000
291,na,1000
292,na,1000
293,na,87.20774434954014
294,na,76.05891972479833
295,na,55.35984572733906
296,na,81.53714488691301
297,e,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,92.53478872020355
303,na,113.98206657874951
304,na,1000
305,na,89.06455529470944
306,na,82.88906867347893
307,na,1000
308,e,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,47.88968246669615
314,na,119.44984670016571
315,na,1000
316,na,1000
317,na,1000
318,na,40.893969376784234
319,na,1000
320,na,81.4656906707789
321,na,1000
322,na,79.67356207002744
323,na,85.29895549131265
324,na,77.92286482437606
325,na,47.60605553814227
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,79.39161167137692
331,na,1000
332,na,1000
333,na,1000
334,e,1000
335,na,92.81637527531159
336,e,1000
337,na,1000
338,na,102.07817838959261
339,na,1000
340,e,1000
341,na,57.9368902590677
342,na,1000
343,na,1000
344,na,125.08244825728605
345,na,1000
346,na,1000
347,na,1000
348,na,136.35328265543671
349,e,1000
350,na,59.96424592950436
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,61.40342554445152
357,e,1000
358,e,1000
359,na,1000
360,na,1000
361,na,81.89477757352961
362,na,1000
363,na,1000
364,na,19.705424199305092
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,e,1000
370,na,128.07157920111473
371,na,1000
372,na,75.39612664761408
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,62.52914842341988
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,65.24537305490172
395,na,1000
396,na,1000
397,na,1000
398,na,115.83387840889223
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,93.74147204672201
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,83.44158068185281
409,na,136.40641562598867
410,na,1000
411,na,86.83439305858369
412,na,1000
413,na,111.44368322645235
