node, assignment, time2inf_trt
0,na,62.36699065622362
1,na,80.09529065061093
2,na,150
3,na,150
4,na,110.69343478462187
5,e,150
6,na,59.28837648977841
7,e,150
8,na,150
9,na,150
10,e,150
11,na,94.23776501248912
12,na,93.85999772832669
13,na,39.5295783490128
14,na,74.44153818688342
15,na,150
16,na,150
17,na,150
18,na,32.927472313353704
19,na,55.27383391401252
20,na,59.2690940324256
21,na,150
22,na,85.20427438275912
23,na,150
24,na,43.33645018961155
25,na,150
26,e,86.55235023871744
27,na,49.30675344799981
28,na,150
29,na,150
30,e,150
31,na,150
32,na,150
33,e,150
34,e,150
35,na,150
36,na,150
37,e,150
38,na,51.94667094800626
39,e,150
40,e,150
41,na,150
42,na,150
43,e,89.60196297565189
44,na,106.89210577858128
45,na,93.29828028721987
46,e,150
47,na,122.51401093423378
48,na,39.88887454418308
49,na,80.39296736535411
50,na,150
51,e,66.55286297301807
52,na,114.04490694178462
53,na,65.51660635364499
54,na,0
55,na,150
56,na,83.21762537016461
57,e,72.51459420000772
58,na,108.53606507538156
59,na,85.78594888333582
60,na,150
61,na,75.16604575368895
62,na,89.25251312695156
63,e,150
64,na,25.541426890862596
65,e,150
66,na,150
67,na,150
68,na,150
69,na,150
70,na,150
71,na,150
72,na,141.24013330258742
73,na,144.80069922159572
74,na,57.36933642668951
75,na,150
76,na,150
77,na,24.666360408799527
78,e,107.57653352923181
79,na,91.3050496128905
80,na,150
81,na,150
82,na,59.108178398290775
83,na,70.41804936583786
84,e,150
85,na,51.494374399360666
86,na,150
87,na,45.641347739631705
88,na,150
89,na,82.0380704189325
90,na,75.35607808271534
91,na,150
92,na,95.74973126755604
93,na,76.47553877124311
94,na,82.53058696436081
95,na,83.62997877296527
96,e,87.06160084311028
97,e,150
98,e,150
99,e,150
100,na,150
101,na,150
102,na,150
103,na,66.61944910100216
104,na,150
105,e,150
106,na,3.9567418812546222
107,na,150
108,na,150
109,na,150
110,e,150
111,na,63.06960707632035
112,na,40.90760961501459
113,na,74.26720182229431
114,na,131.1014174243169
115,na,55.88644454662513
116,na,150
117,na,150
118,na,57.357960017488345
119,na,115.2967181729197
120,na,87.01914317131674
121,e,114.05860845310849
122,e,150
123,na,150
124,e,150
125,e,150
126,na,150
127,na,150
128,na,150
129,na,60.724870285086354
130,na,150
131,na,80.1557181775386
132,e,150
133,e,150
134,na,150
135,e,150
136,e,150
137,na,150
138,e,150
139,na,80.21202131433623
140,e,60.987203944567156
141,na,81.76686599466588
142,na,150
143,e,150
144,na,150
145,na,56.10062861707734
146,na,112.00513789113788
147,na,69.47830391176534
148,na,150
149,na,150
150,na,72.19935309147756
151,e,150
152,na,91.26433045326017
153,e,79.77362873597082
154,na,150
155,na,140.1482201424478
156,na,70.03668803426656
157,e,150
158,na,71.74316388211867
159,na,68.95398494798334
160,na,37.213894513532146
161,na,150
162,e,117.27912607681284
163,e,150
164,na,62.03006717390943
165,na,150
166,na,150
167,na,150
168,e,150
169,e,150
170,na,150
171,e,150
172,na,150
173,na,150
174,na,113.85534153427994
175,na,150
176,e,150
177,na,67.29983077975082
178,na,150
179,na,96.50716012256616
180,na,79.61731937258574
181,na,94.38919810661221
182,na,150
183,na,115.97994805675236
184,na,150
185,na,117.7431745257324
186,na,150
187,na,150
188,e,150
189,na,81.07679876548727
190,na,150
191,na,97.39669197712828
192,na,150
193,na,52.58519798886648
194,na,66.66334460368304
195,e,150
196,e,150
197,na,150
198,na,150
199,na,4.570058617804332
200,na,75.46823445765074
201,e,150
202,na,150
203,e,150
204,na,58.42423991760573
205,na,101.69163604761073
206,na,150
