node, assignment, time2inf_trt
0,ne_ni,82.5556950963142
1,ne_ni,1000
2,e,1000
3,ne_ni,1000
4,ne_ni,57.95431069004189
5,ne_ni,10.013200969119737
6,ne_ni,99.4230509437643
7,ne_ni,78.28331975257395
8,ne_ni,1000
9,ne_ni,93.68850039050095
10,ne_ni,1000
11,ne_ni,98.22115442281552
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,e,1000
16,ne_ni,1000
17,ne_ni,49.571697850733294
18,ne_ni,137.9130000545298
19,ne_ni,1000
20,ne_ni,54.88910054818234
21,ne_ni,53.66679636546987
22,ne_ni,97.84988008123253
23,ne_ni,117.44088385865865
24,ne_ni,135.8445780628922
25,ne_ni,73.3538301146324
26,ne_ni,128.6775868857433
27,ne_ni,77.7606465147183
28,ne_ni,1000
29,ne_ni,38.63715671520451
30,ne_ni,96.47333787359455
31,ne_ni,111.17250815025206
32,ne_ni,105.38890693766218
33,ne_ni,47.03480713484723
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,81.32882814190681
38,ne_ni,76.78634385521487
39,ne_ni,1000
40,ne_ni,45.01479183865875
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,89.27689097868078
44,ne_ni,66.48176028087306
45,ne_ni,80.28898962138813
46,e,1000
47,ne_ni,82.48693982720307
48,ne_ni,1000
49,ne_ni,79.57370927144984
50,ne_ni,125.39649101030096
51,ne_ni,84.17741275607936
52,ne_ni,1000
53,ne_ni,89.80889704275434
54,ne_ni,96.8113563675898
55,ne_ni,75.07511791264194
56,ne_ni,1000
57,e,1000
58,ne_ni,51.66798251353357
59,ne_ni,71.02926010674736
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,40.52997896134449
63,ne_ni,1000
64,ne_ni,14.794495007566404
65,ne_ni,1000
66,ne_ni,113.86259336255104
67,ne_ni,62.58108244296794
68,ne_ni,133.40331340964337
69,ne_ni,79.49237290207975
70,ne_ni,62.64578854141243
71,ne_ni,63.290644387863075
72,ne_ni,52.5814789986126
73,ne_ni,149.82056508255158
74,ne_ni,85.89064856967764
75,ne_ni,95.92358535872924
76,ne_ni,67.05414332203374
77,ne_ni,91.92847245506077
78,ne_ni,77.93932275676882
79,ne_ni,73.84976112829743
80,ne_ni,127.45725839769422
81,ne_ni,102.73832535284114
82,e,58.94515417819319
83,ne_ni,1000
84,ne_ni,87.31600395772988
85,e,1000
86,ne_ni,47.00106663728105
87,e,1000
88,ne_ni,1000
89,ne_ni,92.45572802957514
90,e,1000
91,ne_ni,65.44574967302829
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,102.3856587137772
95,ne_ni,124.76006936194077
96,ne_ni,86.27369243938573
97,ne_ni,75.48494673678643
98,ne_ni,16.427001210792934
99,ne_ni,35.858662983291474
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,114.16102148294024
