node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,287.80370811800555,175.11993410520944
2,na,287.80370811800555,175.11993410520944
3,na,287.80370811800555,175.11993410520944
4,na,121.62170790408865,87.10874401117914
5,na,52.06697827082347,19.323287718629754
6,na,139.41027016431664,34.21229773868917
7,na,123.6328820375082,71.27735966782122
8,na,287.80370811800555,67.75512126374744
9,na,287.80370811800555,48.545176943922236
10,na,66.11748691244271,10.526807873961529
11,e,287.80370811800555,44.18549587217196
12,na,111.41489307028358,32.128052062224526
13,na,287.80370811800555,37.29736082307447
14,na,287.80370811800555,87.89976576885985
15,na,81.44860371776052,42.41493696726572
16,na,99.23680929779191,38.330023068927424
17,na,57.686815972141545,52.50538025068306
18,e,287.80370811800555,71.02546933642182
19,e,140.85206546440065,53.16638692718954
20,na,117.99404235670197,57.44575658249479
21,na,287.80370811800555,55.12961980795955
22,na,123.9241570459558,46.533772020484115
23,na,91.13204628902756,31.461769439918402
24,na,11.477079525859828,12.01088355199634
25,e,287.80370811800555,17.717968956277506
26,na,51.06921343599648,42.840992149033674
27,na,36.92412864803127,56.56400771644154
28,na,114.43724099785288,175.11993410520944
29,e,119.18331142949252,73.3886214718706
30,na,287.80370811800555,67.88886785665125
31,e,287.80370811800555,43.558815201235646
32,na,188.61084629071414,30.747648579004622
33,na,187.46807338172465,60.03560903636809
34,na,43.91210910293639,50.82750302171576
35,na,131.402203022864,61.66031315116677
36,na,111.63796285965603,39.246111486048505
37,na,137.6206948383422,41.2204179640309
38,na,143.16670627421828,40.19745330838453
39,na,125.85191277351561,54.123494426569565
40,na,287.80370811800555,42.039701938330744
41,na,95.61706683370319,36.9757691546979
42,na,287.80370811800555,55.65849450681212
43,e,98.17251024337966,42.93863687460204
44,na,138.1152829994893,46.80944933895129
45,na,87.17723342440367,53.1696457756356
46,na,77.30100686671265,31.119301950126605
47,e,287.80370811800555,31.4855447544679
48,na,75.65945861724744,44.918825569952254
49,na,98.37676944015593,83.06212468601623
50,na,287.80370811800555,50.70355200642527
51,na,112.76015617398919,47.480202255198755
52,na,140.53160006082726,175.11993410520944
53,na,192.91335724424897,74.85907708632084
54,na,287.80370811800555,37.82396121506449
55,na,126.03502529714017,48.00662212488355
56,e,111.90331516422661,53.97614467781679
57,na,141.57022675043007,47.125427641825695
58,na,136.16130140320385,43.01874494391828
59,na,101.43475685226716,41.07892136936262
60,na,111.96049190527113,55.84862524555689
61,na,287.80370811800555,175.11993410520944
62,na,117.14636341949226,35.31573974517282
63,na,114.84631955611404,94.89823222096881
64,na,36.28267337279904,58.31302063337393
65,na,287.80370811800555,56.00803748727569
66,na,84.15061914383325,61.67558976669724
67,na,287.80370811800555,35.195930747800396
68,e,287.80370811800555,33.497521267441655
69,e,287.80370811800555,42.70094468180111
70,na,129.2721473013397,50.39673262852467
71,na,94.75194694056724,71.88738436375523
72,na,287.80370811800555,39.608522498075224
73,e,115.53387253165751,175.11993410520944
74,na,102.87859565893453,60.646232828852995
75,na,117.6459160019207,58.93416761693655
76,na,287.80370811800555,28.990046460349465
77,na,108.22036748594385,175.11993410520944
78,na,166.0116784247579,68.81475441615179
79,e,101.3386457955556,37.04820478098287
80,na,287.80370811800555,90.48951629134203
81,na,287.80370811800555,35.36688848293092
82,e,72.88134494006262,11.690546249248289
83,na,48.69345007791848,66.74939364572364
84,e,126.7018360781262,39.7734313605127
85,e,128.3102039188601,49.87002879608172
86,na,137.80601056423072,50.30387490312104
87,na,287.80370811800555,60.28026605585143
88,e,97.27868839481813,27.321716119142785
89,na,108.11978604202771,29.356553303461368
90,na,287.80370811800555,70.45248517471754
91,na,68.87823273341162,49.332495830970515
92,e,111.00728973006692,36.98395591068944
93,na,100.68689309296562,37.48111252574719
94,na,287.80370811800555,54.76554295995248
95,na,287.80370811800555,63.699191562218736
96,na,287.80370811800555,43.34867941084944
97,na,240.32480287814164,45.9883358482624
98,na,124.47993889888684,63.415355086491125
99,na,237.76646350643594,38.93857724236407
100,e,140.09834234967778,86.72553468672002
101,na,287.80370811800555,39.50611206293921
102,na,140.51396309027342,67.35469564451748
103,na,33.54380835107573,34.51755820889824
104,na,94.19953976771349,35.068379114991
105,na,84.40515078440163,44.0108594603484
106,na,79.64822607112461,175.11993410520944
107,na,287.80370811800555,64.33195644304985
108,na,287.80370811800555,57.017531560648365
109,na,287.80370811800555,38.74957802742276
110,e,129.64472578252256,63.33652039165307
111,na,287.80370811800555,175.11993410520944
112,na,129.87417912115532,40.65224010004262
113,na,108.11452564041807,51.784152130951696
114,na,70.40381599852451,31.729014060651487
115,na,287.80370811800555,38.29232887203926
116,e,287.80370811800555,29.460970965086528
117,na,112.9905682212028,175.11993410520944
118,na,119.3003519703736,74.90778851052043
119,na,287.80370811800555,56.397243057714405
120,na,95.04124926367408,20.71044906114725
121,na,132.28635946151942,56.33481836514926
122,e,287.80370811800555,65.41589587790752
123,na,119.58978010605416,66.19212004293158
124,na,207.80715211390637,66.62485730712766
125,na,54.28219866396045,61.84297306101605
126,na,287.80370811800555,79.59856309928607
127,na,95.74590595195595,57.82813823785519
128,e,97.9016797132002,35.839256397411816
129,na,107.32704777836699,40.992816437336835
130,e,77.86432972652712,46.09940493677549
131,na,90.64648429622366,33.45691558337543
132,na,139.43361014769036,64.36053407986012
133,na,287.80370811800555,38.69294373769984
134,e,111.77449757968087,42.398130832677495
135,na,193.13765051000183,122.32793639301107
136,na,101.2509146902251,28.28600014209891
137,e,287.80370811800555,53.034018608685535
138,na,87.29092424062691,60.28446891249911
139,na,134.25047364482535,61.68230879615497
140,e,287.80370811800555,50.57499332641864
141,na,89.79705026240954,51.220612207051886
142,na,95.2885907607841,58.082998127684604
143,e,287.80370811800555,81.64735432796559
144,e,116.80872614094993,37.76210545105315
