node, assignment, time2inf_trt
0,na,47.53458995723779
1,na,1000
2,na,1000
3,na,43.81315308719189
4,na,57.35571469946175
5,na,31.794647358749188
6,na,52.368956467914124
7,na,65.72038679102837
8,na,1000
9,na,71.62368065409825
10,na,27.27016770436054
11,na,57.49838047047896
12,na,84.92406054162012
13,na,74.68596476849227
14,na,83.11631971633018
15,na,50.89046253608757
16,na,81.31712061183528
17,na,38.754765895188555
18,na,69.85222300913401
19,na,46.32800637701626
20,na,60.227074489420495
21,na,55.27772495547747
22,na,92.45695568776969
23,na,62.43974242906173
24,na,122.90833097894844
25,na,62.76234721160217
26,na,52.59981809089635
27,na,52.40182326041599
28,na,44.615412943493396
29,na,32.29972666589865
30,na,70.75584281008989
31,na,1000
32,na,46.30048119393494
33,na,56.77134552966969
34,na,63.59823369000938
35,na,58.61484010983407
36,na,92.96125131049075
37,na,46.9178206888252
38,na,87.75629912487581
39,na,62.606537570706905
40,na,1000
41,na,82.07535296075815
42,na,83.327821793836
43,na,13.477554942830904
44,na,43.668505524549516
45,na,47.78138976937508
46,na,59.71196648331968
47,na,54.20586004359799
48,na,34.418933866804004
49,na,64.89149369775517
50,na,48.83390285254802
51,na,34.089819459874455
52,na,84.31151762812887
53,na,56.33082653666899
54,na,20.134802024359534
55,na,56.563524177746565
56,na,72.08261182017195
57,na,46.36510793965632
58,na,56.37640180563218
59,na,31.957947555772257
60,na,52.422008848878455
61,na,67.9162358460202
62,na,63.643126871351804
63,na,50.01539650633308
64,na,69.40860316012119
65,na,61.03833715053461
66,na,49.66418202832249
67,na,41.401293043050515
68,na,65.03351659655242
69,na,1000
70,na,53.622271098981216
71,na,1000
72,na,110.54053374106424
73,na,56.420219348926395
74,na,51.11138792205279
75,na,60.54645897663719
76,na,75.76843626614969
77,na,62.61472633831237
78,na,51.15051435064137
79,na,72.52799271522011
80,na,56.80334108097659
81,na,48.566152344505795
82,na,57.07787820964393
83,na,82.95146165630615
84,na,30.324014190723076
85,na,44.63543285209903
86,na,41.88394451857015
87,na,45.38684711020371
88,na,48.055386031177896
89,na,70.29530595736475
90,na,48.483389715170325
91,na,24.90383448269548
92,na,71.6876216056949
93,na,74.7157384692804
94,na,61.4313815831586
95,na,65.33822867205751
96,na,56.99747644032564
97,na,38.20071453838284
98,na,36.30377718757611
99,na,47.197277697979146
100,na,1000
101,na,74.6375117467909
102,na,76.60260009808881
