node, assignment, time2inf_trt
0,ne_ni,35.24449792576268
1,e,1000
2,ne_ni,1000
3,e,1000
4,ne_ni,1000
5,e,1000
6,ne_ni,74.16885721120272
7,ne_ni,66.82360644588564
8,ne_ni,32.40388373019705
9,ne_ni,19.89886210946774
10,ne_ni,100.70345233005631
11,ne_ni,1000
12,ne_ni,45.59790719550372
13,ne_ni,64.33370128492703
14,ne_ni,1000
15,ne_ni,78.04092316786634
16,ne_ni,80.14817731491442
17,ne_ni,130.63831979707322
18,ne_ni,45.07173893329998
19,ne_ni,73.63450323785118
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,60.18461793060904
23,e,4.701540440592287
24,ne_ni,32.11692647420565
25,ne_ni,1000
26,ne_ni,22.99281146676508
27,ne_ni,1000
28,ne_ni,37.00651615990591
29,ne_ni,49.0056805713809
30,ne_ni,63.93118187842454
31,ne_ni,54.15516614263339
32,ne_ni,24.171054426202634
33,ne_ni,33.49885065830749
34,ne_ni,1000
35,ne_ni,44.84505397351904
36,ne_ni,58.20248666876321
37,ne_ni,24.09716623390324
38,ne_ni,87.03186739178207
39,ne_ni,2.1415740552568696
40,ne_ni,56.013898070830486
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,62.77132872717153
47,ne_ni,1000
48,ne_ni,120.38659589163413
49,ne_ni,26.82841014261636
50,ne_ni,1000
51,ne_ni,76.76883316742281
52,e,1000
53,ne_ni,1000
54,ne_ni,98.28857686671999
55,e,1000
56,ne_ni,40.23440999976234
57,ne_ni,53.69541012845252
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,65.25794563386124
61,ne_ni,10.691824031852768
62,ne_ni,63.82836379317403
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,54.861382762308466
67,ne_ni,1000
68,ne_ni,54.269759906257484
69,ne_ni,1000
70,ne_ni,76.77326551855602
71,ne_ni,60.2156653214236
72,ne_ni,100.19006593473092
73,ne_ni,61.96698673060683
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,92.40669415312558
77,ne_ni,46.19778008911971
78,ne_ni,49.18877397303795
79,ne_ni,1000
80,ne_ni,43.7414834608026
81,ne_ni,52.19721761042386
82,ne_ni,49.9744918820547
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,81.02291201362708
86,ne_ni,48.4253547339169
87,ne_ni,66.69803193466633
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,45.860287591543596
91,e,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,76.7181591301002
95,ne_ni,12.877438193707098
96,ne_ni,83.89061583125111
97,ne_ni,60.17579916375957
98,ne_ni,49.965916283093236
99,ne_ni,1000
100,ne_ni,56.616208460533606
101,ne_ni,1000
102,ne_ni,25.584408548823056
103,ne_ni,12.793312311807941
104,ne_ni,61.25043261228909
105,ne_ni,77.27058221740553
106,ne_ni,1000
107,ne_ni,36.267335496537214
108,ne_ni,89.14332479944974
109,ne_ni,66.97211184218038
110,ne_ni,34.363354933304386
111,ne_ni,45.90319705594467
112,ne_ni,82.32570698993051
113,ne_ni,75.29250238673232
114,ne_ni,4.109944076745619
115,ne_ni,25.776609542802614
116,ne_ni,48.33479834196909
117,ne_ni,12.43164195535938
118,ne_ni,78.69842464025749
119,ne_ni,55.29219683564055
120,ne_ni,1000
121,ne_ni,62.49746418090025
122,ne_ni,0
123,ne_ni,42.244501331591664
124,ne_ni,56.184283191059706
125,ne_ni,14.996013743124054
126,ne_ni,31.558435199521895
127,ne_ni,29.72136232115126
128,ne_ni,71.42631540382365
129,ne_ni,54.686911312012754
130,ne_ni,35.04165681109841
131,ne_ni,50.149014750304026
132,ne_ni,36.14826989364247
133,ne_ni,1000
134,ne_ni,33.90790134888864
135,ne_ni,32.01475287963272
136,ne_ni,1000
137,ne_ni,50.79092019058813
138,ne_ni,50.85032964506138
139,ne_ni,52.63024006491995
140,ne_ni,41.684128160595705
141,ne_ni,37.68309422330003
142,ne_ni,31.855019650698996
143,ne_ni,1000
144,ne_ni,47.471350241352134
145,ne_ni,45.83423340196333
146,ne_ni,45.00458999240735
147,e,1000
148,ne_ni,61.177898325376255
149,ne_ni,82.76572406823216
150,ne_ni,57.08407826469732
151,ne_ni,13.01599857315239
152,ne_ni,32.09223707439545
153,ne_ni,39.365961073731235
154,ne_ni,95.7848221380718
155,ne_ni,70.60883049495956
156,ne_ni,1000
157,ne_ni,88.02998317722086
158,ne_ni,51.35916730122633
159,ne_ni,1000
160,ne_ni,88.5250260861901
161,ne_ni,33.90302415284858
162,ne_ni,63.50303960149496
163,ne_ni,60.20071642542079
164,ne_ni,71.4101118450511
165,ne_ni,90.42212000859676
166,ne_ni,73.10354141596514
167,ne_ni,42.30586265366913
168,ne_ni,1000
169,ne_ni,24.51611378624524
170,ne_ni,22.962780451759194
171,ne_ni,73.99896240771545
172,ne_ni,23.11356744484434
173,ne_ni,1000
174,ne_ni,88.498201802935
175,ne_ni,129.8382702305531
176,ne_ni,1000
177,ne_ni,83.2871183844636
178,ne_ni,64.89200393025428
179,ne_ni,26.61611348333828
180,ne_ni,1000
181,ne_ni,53.65148041198653
182,ne_ni,42.6822575645783
183,ne_ni,1000
184,ne_ni,84.07533668703059
185,ne_ni,1000
186,ne_ni,26.31750832336385
187,ne_ni,40.507493645682516
188,ne_ni,56.51730034289538
189,ne_ni,1000
190,ne_ni,51.97565070076776
191,ne_ni,80.95227380072109
192,ne_ni,6.800281315813281
193,ne_ni,92.2986291366945
194,ne_ni,41.35933902554219
195,ne_ni,36.09309721597824
196,ne_ni,1000
197,ne_ni,49.20734794585038
198,ne_ni,63.21879873038426
199,ne_ni,73.21140222448123
200,ne_ni,54.69033292536965
201,ne_ni,35.61576818482865
202,ne_ni,40.34285528425107
203,ne_ni,17.25127202849773
204,ne_ni,65.8539094926848
205,ne_ni,31.602891459142064
206,ne_ni,51.27136384898833
207,ne_ni,17.129620887425865
208,ne_ni,44.83987885364711
209,ne_ni,104.59611210067482
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,44.38084794867764
213,ne_ni,1000
214,ne_ni,134.2422472672692
215,ne_ni,1000
216,ne_ni,29.809959640018207
217,ne_ni,44.46310488337632
218,ne_ni,1000
219,ne_ni,20.49475367220756
220,ne_ni,122.62839978335997
221,ne_ni,1000
222,ne_ni,112.88066769801266
223,ne_ni,1000
224,e,52.308218927247445
225,ne_ni,48.254630333566716
226,ne_ni,20.811134722022416
227,ne_ni,10.136165254672918
228,ne_ni,53.89729669977825
229,ne_ni,47.85344537484865
230,ne_ni,34.20622440032995
231,ne_ni,0
232,ne_ni,1000
233,ne_ni,99.98292582765319
234,ne_ni,12.686346145181357
235,ne_ni,62.05370478861374
236,ne_ni,96.0417492660876
237,ne_ni,52.68977645570348
238,ne_ni,54.19245678624242
239,ne_ni,67.11002166068391
240,ne_ni,78.00819763561738
241,ne_ni,34.91790731450255
242,ne_ni,31.3209410437534
243,ne_ni,55.64157050730007
244,ne_ni,1000
245,ne_ni,25.848612318902486
246,ne_ni,95.80885173963362
247,ne_ni,1000
248,ne_ni,1000
249,e,1000
250,ne_ni,1000
251,ne_ni,1000
252,e,1000
253,ne_ni,84.14993891907773
254,ne_ni,19.416721310367606
255,ne_ni,101.54384820977354
256,ne_ni,1000
257,ne_ni,32.32223940717281
258,ne_ni,52.143753740959525
259,ne_ni,63.10472753855129
260,ne_ni,26.662679398685814
261,ne_ni,84.93075028296737
262,ne_ni,33.86335910959243
263,ne_ni,1000
264,ne_ni,76.09622728232877
265,ne_ni,53.23298848949303
266,ne_ni,139.17411264806913
267,ne_ni,54.546174503843304
268,ne_ni,105.001965731866
269,ne_ni,71.5847031800169
270,ne_ni,95.07489332220865
271,ne_ni,2.2539279587041254
272,ne_ni,36.44878984058945
273,ne_ni,1000
274,ne_ni,106.8323060753017
275,ne_ni,42.92204643428676
276,ne_ni,54.07097987954207
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,56.4690849407775
280,ne_ni,55.933529780557215
281,ne_ni,48.17966677485703
282,ne_ni,28.35215676934346
283,ne_ni,1000
284,ne_ni,76.81894168078023
285,ne_ni,1000
286,ne_ni,73.87844912954523
287,ne_ni,41.50805374219517
288,ne_ni,93.99706424699306
289,ne_ni,72.83724327216987
290,e,1000
291,ne_ni,1000
292,ne_ni,58.11337721642463
293,ne_ni,85.53960826374657
294,ne_ni,64.02829050607848
295,ne_ni,46.92251201980697
296,ne_ni,11.311943515381776
297,ne_ni,1000
298,ne_ni,63.27961371463076
299,ne_ni,1000
300,ne_ni,59.6031629645875
301,ne_ni,58.87493723776648
302,ne_ni,63.70160782893285
303,ne_ni,19.037052114925885
304,ne_ni,78.73104526902947
305,ne_ni,109.13941313869425
306,ne_ni,1000
307,ne_ni,18.41937610091817
308,ne_ni,102.39685064922399
309,ne_ni,73.59043632883072
310,ne_ni,100.44646653231779
311,ne_ni,1000
312,ne_ni,98.60206750415522
313,ne_ni,86.58214976556265
314,ne_ni,83.9146476956359
315,ne_ni,51.4884337282169
316,ne_ni,72.32674165463034
317,ne_ni,38.199980775120785
318,ne_ni,36.84516626712087
319,ne_ni,18.561265157014226
320,ne_ni,1000
321,ne_ni,95.12618034417595
322,ne_ni,116.96358709766423
323,ne_ni,20.91338805727562
324,ne_ni,36.480386134343306
325,e,1000
326,e,78.88919796197774
327,ne_ni,34.776550598543125
328,ne_ni,48.431536608410504
329,ne_ni,82.27961443209247
330,ne_ni,1000
331,ne_ni,126.39758384398449
332,ne_ni,61.64948937850659
333,ne_ni,89.99005043130005
334,ne_ni,27.461642034125973
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,20.711167019923955
338,ne_ni,58.237682903912095
339,ne_ni,1000
340,ne_ni,58.58271012418534
341,ne_ni,1000
342,ne_ni,65.72987887780003
343,ne_ni,65.8034370165447
344,ne_ni,76.47523437692007
345,ne_ni,49.89099988855874
346,ne_ni,75.31892443203117
347,ne_ni,62.839806483965816
348,ne_ni,40.78842617822057
