node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
5,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
6,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
7,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
8,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
9,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
10,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
11,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
12,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
13,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
14,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
15,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
16,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
17,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
18,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
19,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
20,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
21,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
22,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
23,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
24,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
25,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
26,e,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
27,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
28,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
29,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
30,e,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
31,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
32,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
33,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
34,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
35,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
36,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
37,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
38,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
39,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
40,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
41,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
42,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
43,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
44,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
45,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
46,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
47,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
48,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
49,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
50,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
51,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
52,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
53,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
54,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
55,e,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
56,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
57,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
58,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
59,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
60,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
61,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
62,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
63,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
64,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
65,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
66,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
67,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
68,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
69,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
70,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
71,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
72,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
73,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
74,e,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
75,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
76,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
77,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
78,e,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
79,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
80,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
81,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
82,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
83,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
84,e,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
85,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
86,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
87,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
88,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
89,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
90,e,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
91,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
92,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
93,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
94,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
95,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
96,e,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
97,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
98,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
99,e,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
100,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
101,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
102,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
103,e,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
104,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
105,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
106,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
107,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
108,e,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
109,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
110,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
111,e,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
112,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
113,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
114,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
115,e,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
116,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
117,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
118,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
119,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
120,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
121,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
122,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
123,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
124,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
125,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
126,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
127,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
128,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
129,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
130,e,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
131,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
132,e,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
133,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
134,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
135,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
136,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
137,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
138,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
139,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
140,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
141,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
142,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
143,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
144,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
145,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
146,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
147,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
148,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
149,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
150,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
151,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
152,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
153,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
154,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
155,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
156,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
157,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
158,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
159,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
160,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
161,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
162,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
163,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
164,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
165,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
166,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
167,e,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
168,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
169,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
170,e,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
171,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
172,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
173,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
174,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
175,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
176,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
177,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
178,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
179,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
180,na,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
181,e,0.2001053809705821,0.2001053809705821,0.5724984077064396,0.5724984077064396
