node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,74.6409339925653,234.95314966749183,22.333692590506523,500
5,na,4.319066112368882,234.95314966749183,17.92816533765366,500
6,na,234.95314966749183,234.95314966749183,265.05830280382656,295.0559577005168
7,e,18.29501345792663,234.95314966749183,72.95483198753416,500
8,na,84.55338681563005,130.43510584549404,40.39050276043537,323.95922829614983
9,na,41.80333374158294,234.95314966749183,7.40167296121908,500
10,na,47.718924198655614,234.95314966749183,500,500
11,na,37.26153625270826,43.88319762303483,31.572653253540157,500
12,na,15.493908589297542,234.95314966749183,13.889092478023167,500
13,na,234.95314966749183,234.95314966749183,71.40890381892726,500
14,na,234.95314966749183,234.95314966749183,265.21834453438055,500
15,na,0,234.95314966749183,0,500
16,na,234.95314966749183,234.95314966749183,500,500
17,na,234.95314966749183,234.95314966749183,224.03228790695653,252.1750690455559
18,na,13.030517916917432,234.95314966749183,9.420608191893102,500
19,na,0,234.95314966749183,0,500
20,na,234.95314966749183,234.95314966749183,50.56323117578153,500
21,na,234.95314966749183,234.95314966749183,500,500
22,na,13.167987240404099,234.95314966749183,9.329774582482575,422.3016933766877
23,na,234.95314966749183,234.95314966749183,500,500
24,e,234.95314966749183,234.95314966749183,82.46145208741521,500
25,na,39.410792366236535,234.95314966749183,23.619879290489568,500
26,e,234.95314966749183,234.95314966749183,7.814153573813015,500
27,na,56.754805990516566,234.95314966749183,57.01993119273819,500
28,na,47.37209856903925,234.95314966749183,500,500
29,na,50.06047906968644,234.95314966749183,40.43813341812899,273.7260429887648
30,na,41.73512562043829,234.95314966749183,75.3295989838864,96.14061365507231
31,na,0,25.48590322854046,0,42.11893897136094
32,na,72.095393839921,234.95314966749183,77.67035859951869,500
33,na,0,65.72268327543019,0,32.70978306006178
34,na,234.95314966749183,234.95314966749183,339.83602621464007,500
35,na,0,234.95314966749183,0,500
36,na,64.22320115788035,234.95314966749183,9.419944160345121,41.82941476816384
37,e,40.29196995270898,73.18134006019056,13.885019328573375,500
38,na,234.95314966749183,234.95314966749183,51.017789770020364,79.05479077941095
39,na,0,234.95314966749183,0,500
40,na,24.989134746638022,234.95314966749183,3.3696666050170156,500
41,na,34.5558395354754,234.95314966749183,9.47353123924846,500
42,na,0,234.95314966749183,0,500
43,na,128.73873315659958,234.95314966749183,11.278283158038297,500
44,na,29.47577486296939,234.95314966749183,34.58343142088516,500
45,na,234.95314966749183,234.95314966749183,445.86228189630447,500
46,na,40.03621401837901,234.95314966749183,17.35416003128402,500
47,na,77.70977423245299,234.95314966749183,247.97459403748684,500
48,na,234.95314966749183,234.95314966749183,500,500
49,na,234.95314966749183,234.95314966749183,500,500
50,na,41.67885645509143,234.95314966749183,23.583775605041794,500
51,na,234.95314966749183,234.95314966749183,241.0162062563648,500
