node, assignment, time2inf_trt
0,na,1000
1,na,7.488283403423567
2,na,7.488283403423567
3,na,1000
4,na,43.40585372904061
5,na,1000
6,na,77.47159931935904
7,na,104.58295640322285
8,na,1000
9,na,53.31673737005058
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,87.32273620220413
15,e,84.9323631073765
16,na,128.46527984559185
17,na,47.54306566641846
18,na,1000
19,na,84.0795330847066
20,na,95.87310247584821
21,e,1000
22,na,1000
23,e,1000
24,na,74.10122888564266
25,e,1000
26,na,113.71417748553975
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,na,134.24060467499135
32,na,118.93823859255527
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,90.3247623330098
38,na,57.437157676135605
39,na,87.30086413878244
40,na,1000
41,na,1000
42,na,106.32546891196925
43,na,1000
44,na,1000
45,na,109.72671636239033
46,na,1000
47,na,61.54893511931769
48,na,1000
49,na,120.27859668054325
50,na,1000
51,na,1000
52,na,1000
53,na,95.37475904171251
54,na,79.32070779445161
55,na,65.22326060718991
56,na,1000
57,na,117.60987028295642
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,101.62975000589445
64,na,1000
65,na,1000
66,na,69.50201949997239
67,na,65.26282138386466
68,na,126.84428775881165
69,na,113.53728989074894
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,e,1000
75,na,110.48288374792689
76,e,1000
77,na,11.135967794935851
78,na,1000
79,na,1000
80,na,122.49477393312219
81,na,106.3738826492812
82,na,155.98251959534537
83,na,83.00447032857456
84,na,51.48144386078842
85,na,1000
86,na,1000
87,na,86.0402646488487
88,na,1000
89,na,1000
90,na,1000
91,na,63.967316751294696
92,na,1000
93,na,132.10557596487857
94,na,1000
95,na,95.44444146838791
96,e,1000
97,na,1000
98,na,63.80713275399456
99,na,1000
100,na,25.566757915701576
101,na,1000
102,na,1000
103,na,108.35886470384746
104,na,56.99387865749786
105,na,1000
106,na,1000
107,na,1000
108,na,92.7131570688027
109,na,1000
110,e,1000
111,na,105.16235856302737
112,na,1000
113,na,1000
114,na,79.13954815632114
115,e,1000
116,na,1000
117,na,1000
118,na,125.24200973115036
119,na,139.57897938403522
120,na,1000
121,e,1000
122,na,1000
123,na,1000
124,na,75.52447055634703
125,na,1000
126,e,1000
127,na,87.82374961285237
128,na,1000
129,na,1000
130,e,1000
131,na,1000
132,na,1000
133,na,1000
134,na,48.95395015296873
135,na,108.95109652716737
136,na,1000
137,na,72.77805506077475
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,82.50980763242954
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,140.66154057176215
151,na,1000
152,na,82.69152541355477
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,e,1000
160,na,1000
161,na,121.79474171751144
162,na,70.69727707530346
163,e,1000
164,na,1000
165,na,44.3705325438342
166,na,98.71527631369273
167,na,95.4953501655445
168,na,1000
169,na,106.71696563588357
170,na,1000
171,na,64.56687388398917
172,na,1000
173,na,1000
174,na,1000
175,e,1000
176,na,108.26228609098347
177,na,109.54481497124061
178,na,1000
179,e,1000
180,na,1000
181,na,1000
182,na,1000
183,na,141.26031985898854
184,na,108.3468120238612
185,na,103.20111270284413
186,na,1000
187,na,129.86443810892965
188,na,134.49590505584155
189,na,107.21399028618966
190,na,105.49860686070917
191,e,1000
192,na,148.83820450708
193,na,1000
194,na,1000
195,na,1000
196,na,52.54851165078603
197,na,1000
198,e,1000
199,na,126.62136191923416
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,122.32873547518555
205,na,1000
206,na,1000
207,na,76.88578938115025
208,na,1000
209,na,1000
210,na,1000
211,na,116.63292056839961
212,e,1000
213,na,116.09566829019377
214,e,1000
215,na,1000
216,na,1000
217,na,128.10567502592804
218,e,1000
219,na,81.15574298574842
220,e,1000
221,na,120.57701079216692
222,na,78.99509799682177
223,e,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,94.61698331360283
230,na,1000
231,na,1000
232,e,1000
233,e,83.66277223817187
234,na,110.61338043523642
235,na,133.67240252382055
236,na,1000
237,na,117.29090957939685
238,e,1000
239,na,1000
240,na,1000
241,na,95.55038205430566
242,na,1000
243,na,111.74179070123556
244,na,129.25173569220186
245,na,95.58088040842365
246,na,1000
247,na,1000
248,na,109.94847951668024
249,na,21.089292435433943
250,na,1000
251,na,1000
252,na,82.12694799022991
253,na,87.8788940973351
254,na,113.72257452746871
255,na,112.00769677320534
256,na,1000
257,na,1000
258,na,76.00756462591626
259,na,105.18902519423561
260,na,1000
261,na,1000
262,na,134.20370514945398
263,na,1000
264,e,1000
265,na,1000
266,na,126.31833852429952
267,na,1000
268,na,1000
269,na,120.5391291735671
270,na,1000
271,na,1000
