node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,90.39035416815558,90.39035416815558,90.32161225082527,90.32161225082527
4,na,90.39035416815558,90.39035416815558,90.32161225082527,90.32161225082527
5,e,90.39035416815558,90.39035416815558,90.32161225082527,90.32161225082527
6,e,90.39035416815558,90.39035416815558,90.32161225082527,90.32161225082527
7,e,90.39035416815558,90.39035416815558,90.32161225082527,90.32161225082527
8,na,90.39035416815558,90.39035416815558,36.79078244495767,39.497776770928425
9,na,90.39035416815558,90.39035416815558,90.32161225082527,90.32161225082527
10,e,90.39035416815558,90.39035416815558,9.364947053189525,18.144487679867634
11,na,90.39035416815558,90.39035416815558,90.32161225082527,90.32161225082527
12,na,90.39035416815558,90.39035416815558,19.1081794452755,24.63172129075219
13,e,90.39035416815558,90.39035416815558,90.32161225082527,90.32161225082527
14,na,90.39035416815558,90.39035416815558,48.867054928524084,53.52378082008481
15,na,90.39035416815558,90.39035416815558,19.01870794803876,19.595352581087628
16,e,90.39035416815558,90.39035416815558,90.32161225082527,90.32161225082527
17,e,90.39035416815558,90.39035416815558,19.426170690320067,22.209330234778072
18,e,90.39035416815558,90.39035416815558,31.51768899283228,32.31127233290462
19,na,90.39035416815558,90.39035416815558,90.32161225082527,90.32161225082527
20,na,90.39035416815558,90.39035416815558,12.934506675610448,16.44055981613435
21,e,90.39035416815558,90.39035416815558,30.687286537133946,30.877740005767564
22,na,90.39035416815558,90.39035416815558,42.13724216876794,56.35679173294476
23,e,90.39035416815558,90.39035416815558,19.134245340445272,26.599019389500732
24,e,90.39035416815558,90.39035416815558,90.32161225082527,90.32161225082527
25,e,90.39035416815558,90.39035416815558,90.32161225082527,90.32161225082527
26,na,90.39035416815558,90.39035416815558,27.870210780771032,35.38760020495115
27,na,90.39035416815558,90.39035416815558,64.37763145719856,81.87489688176954
28,na,90.39035416815558,90.39035416815558,90.32161225082527,90.32161225082527
29,na,90.39035416815558,90.39035416815558,19.729939330566243,27.809873279180717
30,na,90.39035416815558,90.39035416815558,11.390665529902176,17.782667870839898
31,na,90.39035416815558,90.39035416815558,31.313878592788416,35.810583255700955
32,na,90.39035416815558,90.39035416815558,8.55912438621875,17.589848041779035
33,e,90.39035416815558,90.39035416815558,90.32161225082527,90.32161225082527
34,e,90.39035416815558,90.39035416815558,27.001001994801616,43.32697759388229
35,na,90.39035416815558,90.39035416815558,18.857171982738496,26.27518785810983
36,e,90.39035416815558,90.39035416815558,41.19343957406751,46.713399069846496
37,na,0,0.6921581251722899,0,6.409362799132757
38,na,44.45469033451209,48.946636843862755,27.14452338490885,27.33907547014226
39,e,90.39035416815558,90.39035416815558,90.32161225082527,90.32161225082527
40,na,90.39035416815558,90.39035416815558,90.32161225082527,90.32161225082527
