node, assignment, time2inf_trt
0,na,9.679767564787742
1,na,1000
2,na,1000
3,na,9.679767564787742
4,na,30.827971887461572
5,na,1000
6,na,31.946917077561835
7,na,1000
8,na,14.753653611466959
9,na,1000
10,na,1000
11,na,1000
12,na,35.04423090488781
13,na,34.79921776993029
14,na,56.297515120820606
15,na,38.35915022803346
16,e,1000
17,na,1000
18,na,1000
19,na,63.37285299401192
20,na,22.58969676671332
21,na,1000
22,na,52.54610258553207
23,e,1000
24,na,1000
25,na,1000
26,na,84.16513815828128
27,e,1000
28,na,92.1731160552232
29,e,1000
30,na,44.58638690027324
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,34.390999524624064
36,na,55.626157831956306
37,na,62.1272928704073
38,na,55.941493711769354
39,na,31.001231369952208
40,na,1000
41,e,1000
42,na,1000
43,na,66.65271815033014
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,e,1000
49,na,1000
50,na,33.64804193200284
51,na,1000
52,na,33.14159004069746
53,na,34.64061551128597
54,na,1000
55,na,21.05899363948486
56,na,32.2716325187706
57,na,53.39085878014181
58,na,1000
59,na,35.7247351558092
60,na,33.159917649423576
61,na,1000
62,na,1000
63,na,17.35194345534301
64,na,48.98909490058537
65,na,1000
66,e,1000
67,na,47.52796363128313
68,na,1000
69,na,69.47384912318313
70,na,1000
71,na,1000
72,na,32.22549474546348
73,na,1000
74,e,1000
75,na,30.26209739972113
76,e,1000
77,na,61.35802481153341
78,na,27.997514381650277
79,na,30.636008818341896
80,na,1000
81,na,45.87667142768626
82,na,39.905559451144796
83,na,42.534187247630456
84,na,50.6515490350332
85,e,1000
86,na,1000
87,na,9.679767564787742
88,na,1000
89,na,1000
90,na,81.7262476953357
91,na,1000
92,na,1000
93,na,26.88111799050802
94,na,59.82655217359745
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,na,69.59841202116446
100,na,1000
101,na,1000
102,na,43.22601013023021
103,na,58.737294103836106
104,na,9.679767564787742
105,e,1000
106,na,37.831312482536724
107,na,19.028655975418253
108,na,1000
109,na,35.657137846741776
110,na,1000
111,na,39.475744266975
112,na,67.49288754634183
113,na,57.29590697271327
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,78.11619869385771
122,na,42.039405186886825
123,na,48.7912532885417
124,na,1000
125,na,1000
126,na,24.495032483141404
127,na,16.95765991837905
128,na,1000
129,na,66.34112178779324
130,na,1000
131,na,44.28133583955227
132,e,1000
133,e,1000
134,e,1000
135,na,1000
136,e,1000
137,na,23.845708832349708
138,na,1000
139,na,57.9903514598287
140,na,104.39761998037268
141,na,25.43976152716685
142,na,24.96538933238088
143,na,52.66559982720183
144,na,1000
145,na,1000
146,na,35.70778926986327
147,na,48.49764443611862
148,na,1000
149,na,1000
150,na,1000
151,na,52.758806145642666
152,na,43.97525655911066
153,e,1000
154,na,1000
155,na,43.893142109325964
156,na,1000
157,na,49.15744389167244
158,e,1000
159,e,1000
160,na,68.31868701267588
161,na,71.67674315351283
162,na,45.03924753621375
163,na,1000
164,na,1000
165,na,50.8403870581529
166,na,32.21581000902931
167,na,1000
168,na,70.94604631746805
169,na,1000
170,na,60.846098957973
171,na,1000
172,na,41.01886806887225
173,na,56.37393549243622
174,na,1000
175,na,29.090211656938788
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,42.78596302197306
181,na,63.85780075891826
182,na,1000
183,na,36.71758137735053
184,e,1000
185,e,1000
186,na,35.563995496797055
187,na,1000
188,na,16.992422414361965
189,na,78.25234975352107
190,na,33.46148832545103
191,na,32.88458768100871
192,na,1000
193,na,16.905171249526553
194,na,1000
195,na,1000
196,na,72.3803834648052
197,na,25.79442570754696
198,na,55.5760593723335
199,na,1000
200,na,50.14611839049837
201,na,45.00090737297141
202,na,1000
203,na,1000
204,na,35.47965058362016
205,na,1000
206,na,75.04856176948385
207,na,20.749291759060874
208,na,1000
209,na,32.69377388484634
210,na,1000
211,na,65.4709995658428
212,na,27.261032429252396
213,na,1000
214,na,1000
215,na,89.16212048891069
216,e,1000
217,na,68.2091578344666
218,na,28.821547622191982
219,na,38.895019293793226
220,e,1000
221,e,1000
222,na,1000
223,na,41.850684505009184
224,na,1000
225,na,57.30012889123327
226,na,38.414892353831036
227,na,50.806386013032096
228,na,39.13022558002951
229,na,1000
230,na,31.474737583922966
231,na,66.84498841899843
232,na,59.00405442692066
233,na,83.36706628251413
234,na,57.75006074663409
235,na,39.111716532687026
236,na,1000
237,e,1000
238,na,1000
239,na,49.879179962389756
240,e,1000
241,e,1000
242,e,1000
243,na,1000
244,na,68.82634147129356
245,na,1000
246,na,1000
247,na,46.87138570368025
248,na,1000
249,na,10.452885484646545
250,na,39.88774532428124
251,na,1000
252,na,45.502477807217005
253,e,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,82.7371309952545
261,na,64.12318994131394
262,na,19.41892832997911
263,e,1000
264,na,1000
265,na,1000
266,na,30.27459021913119
267,na,74.39555574146002
268,na,40.08729714698261
269,na,28.70739376324635
270,na,21.133683896858244
271,na,55.93295919781258
272,na,1000
273,e,1000
274,na,1000
275,na,79.59117895746189
276,na,1000
277,na,1000
278,e,1000
279,na,1000
280,na,65.11817955768655
281,na,52.506536900502695
282,na,37.45120320172214
283,na,38.10939351969502
284,na,59.53967160637009
285,na,1000
286,na,80.20903938471025
287,na,49.44382507794077
288,na,1000
289,na,1000
290,na,1000
291,na,30.98100205744209
292,na,61.88923074487802
293,na,38.73904364119152
294,na,1000
295,na,1000
296,na,34.88168454922167
297,e,1000
298,na,52.799819860776026
299,na,47.730685941962435
300,na,44.414691831016356
301,na,1000
302,e,1000
303,na,1000
304,na,1000
305,e,1000
306,na,80.68806147515596
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,36.57002125763155
313,na,41.50681862387778
314,na,25.81337660021689
315,na,1000
316,na,67.13997672217066
317,e,1000
318,na,43.74762397128737
319,na,1000
320,na,1000
321,na,33.245314394883664
322,e,1000
323,na,1000
324,na,31.462413064232578
325,na,93.9949516470022
326,na,43.181903946902324
327,na,74.06410970869904
328,na,36.32618698803863
329,na,1000
330,na,1000
331,na,1000
332,na,46.08383759586022
333,na,60.42175991439852
334,na,58.20498076128706
335,na,1000
336,na,1000
337,na,1000
338,na,56.15479964900426
339,na,46.08036132363439
340,na,31.634495245653415
341,na,31.11967323324716
342,na,1000
343,na,36.94605749799962
344,na,1000
345,na,1000
346,na,1000
347,na,77.34617336215263
348,e,1000
349,na,42.22224533641749
350,na,1000
351,na,1000
352,na,61.29528864484584
353,e,1000
354,na,1000
355,na,1000
356,na,68.00234384828055
357,na,35.401165584373544
358,na,48.684821411582064
359,na,42.74910452262925
360,na,67.68103793846147
361,e,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,14.111543319509966
367,na,1000
368,na,74.26378947673527
369,na,55.92411819912175
370,na,79.15720765507632
371,na,48.126276039384365
372,na,10.456038446794844
373,na,33.01867615026985
374,na,1000
375,na,40.79592931197786
376,e,1000
377,na,1000
378,na,56.22402477251684
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,52.64742521160488
386,na,61.70414121027669
387,na,1000
388,na,62.00816273995838
389,na,56.282165866615046
390,na,85.43062925406005
391,na,33.045003880795306
392,e,1000
393,na,56.884938951346015
394,na,33.314618820599115
395,na,1000
396,na,1000
397,na,49.10677506372453
398,na,50.49821523514606
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,50.066619182133266
405,na,43.795752616946004
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,34.90972096839582
412,na,71.96053619555067
413,na,1000
414,na,31.780764212803987
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,e,1000
422,na,1000
423,na,1000
424,e,1000
425,e,1000
426,na,9.679767564787742
427,na,35.11080430885582
428,na,54.757061231584444
429,e,1000
430,na,1000
431,na,43.234320159079985
432,na,1000
433,na,1000
434,na,27.046731523399792
435,na,1000
436,na,46.709599995241845
437,na,1000
438,e,1000
439,na,49.82361818789755
440,na,1000
441,na,35.85446648428553
442,na,38.30727117611068
443,na,1000
444,na,48.423784446808796
445,na,1000
446,na,27.58377952146334
447,na,1000
448,na,64.68408169492092
449,na,1000
450,na,1000
451,na,1000
452,na,45.20868675635512
453,na,17.998980542728564
454,na,63.629705561400115
455,na,74.15096551943604
456,na,1000
457,na,1000
458,na,39.681237556149455
459,na,1000
460,na,1000
461,na,34.211731869217644
462,na,45.66890165692823
463,na,59.00241509673346
464,na,33.37202287765321
465,na,1000
466,na,1000
467,e,1000
468,na,1000
469,na,76.84639738820464
470,e,1000
471,na,22.21113080660389
472,na,57.388960204426326
473,na,59.475958903822956
474,na,1000
475,na,1000
476,na,46.737349540948216
477,na,27.32812268993761
478,na,1000
479,na,42.45731457340061
480,e,1000
481,na,1000
482,na,12.389609834716584
483,na,41.75098828357224
484,na,1000
485,na,45.27673346912448
486,na,43.867619840851745
487,na,61.410984254859926
488,na,1000
489,na,53.543461032838536
490,na,1000
491,na,1000
492,na,20.84631971888357
493,na,38.28489494070494
494,na,31.507807151120495
495,na,37.81076098223739
496,na,1000
497,na,37.216016485774034
498,na,54.106800630220164
499,e,1000
500,na,1000
501,na,34.940600207405524
502,e,1000
503,na,76.58914876146268
504,na,48.814938724783616
505,na,1000
506,na,27.333648789474484
507,na,38.90848203846795
508,na,1000
509,na,1000
510,na,1000
511,na,1000
512,na,60.29703890944877
513,e,1000
514,na,1000
515,na,44.454848347583464
516,na,1000
517,na,1000
518,na,1000
519,na,1000
520,na,1000
521,na,1000
522,na,1000
523,na,1000
524,na,38.95567755454342
525,na,1000
526,na,1000
527,na,1000
528,na,1000
529,na,1000
530,na,1000
531,na,1000
532,na,1000
533,na,38.660091921059845
534,na,87.48812879598044
535,na,51.8581262341831
536,na,30.278233704711383
537,na,62.632751658821746
538,na,67.96056756327872
539,na,52.90930122413806
540,na,1000
541,na,64.70739715671213
542,na,1000
543,e,1000
544,na,1000
545,na,69.65800930991018
546,na,1000
547,na,1000
548,na,65.46531047396843
549,e,1000
550,na,1000
551,na,1000
552,na,1000
553,na,27.318206122545252
554,na,31.315129339137027
555,e,1000
556,na,1000
557,na,1000
558,na,1000
559,na,14.47217358373965
560,na,20.60552010930407
561,na,1000
562,na,47.70405949752872
563,na,1000
564,na,75.20606773609398
565,na,1000
566,na,45.62898008099117
567,na,1000
568,na,36.72564541287869
569,e,1000
570,na,1000
571,na,26.139288253834337
572,na,1000
573,na,41.297493491029314
574,na,47.819272546572904
575,e,1000
576,na,1000
577,na,62.917037281384125
578,na,45.028213930540346
579,na,1000
580,na,1000
581,na,1000
582,na,1000
583,na,16.819204377250102
584,e,1000
585,na,95.04746220768402
586,na,1000
587,na,1000
588,na,39.27517640605771
589,na,1000
590,na,1000
591,na,1000
592,na,73.97088585463311
593,e,1000
594,e,1000
595,na,34.92668779743478
596,na,48.285498175814
597,na,87.44280350539684
598,na,61.85678551056081
599,na,1000
600,na,38.835515735286634
601,na,40.86682852906945
602,na,33.82354680521931
603,na,54.427471797731414
604,e,1000
605,na,32.487905537299554
606,na,33.66099143289715
607,na,1000
608,na,1000
609,na,41.4365837395769
610,na,48.86824302440782
611,na,33.723941580076584
612,na,1000
613,na,40.590071707236845
614,na,15.705787081017025
615,na,1000
616,na,28.9863821801292
617,na,1000
618,na,71.89757269858734
619,na,62.255621624234266
620,na,102.88631327881818
621,e,1000
622,na,36.65245289025974
623,na,1000
624,e,1000
625,na,1000
626,na,1000
627,na,1000
628,na,59.549561618175275
629,na,1000
630,na,40.85456656730654
631,e,1000
632,na,64.31252651249808
633,na,81.92105446696813
634,na,10.843254892805746
635,na,1000
636,na,1000
637,na,1000
638,na,1000
639,na,1000
640,na,65.0922623744458
641,na,81.85722846296895
642,na,39.316210650585234
643,na,1000
644,na,51.618375629608636
645,na,40.27337126578203
646,na,1000
647,na,85.1052490232495
648,na,1000
649,na,39.819990545812985
650,na,63.93156818455748
651,na,62.716455968184974
652,na,62.2460484738026
653,na,59.33472867278624
654,na,71.75247406325713
655,na,43.38515586444204
656,na,1000
657,na,26.483383153574586
658,na,43.44208415081246
659,na,1000
660,na,39.99448026316693
661,na,18.269701941845057
662,e,1000
663,na,49.86066648927549
664,na,56.312730370721525
665,na,1000
666,na,1000
667,e,1000
668,na,1000
669,na,38.402885355050714
670,na,39.650575795309024
671,na,40.83772355976125
672,na,1000
673,na,1000
674,na,1000
