node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,483.18416799900285,1.5039371988032364,313.27530622304954,2.53292032059734
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,483.18416799900285,483.18416799900285,313.27530622304954,313.27530622304954
5,na,83.1693910334521,97.58139316115577,31.65393297479228,313.27530622304954
6,na,76.05385658622149,483.18416799900285,313.27530622304954,313.27530622304954
7,na,52.71383588609566,64.34053535862729,313.27530622304954,313.27530622304954
8,na,483.18416799900285,483.18416799900285,313.27530622304954,313.27530622304954
9,na,65.63031727129676,483.18416799900285,89.96192615154787,123.27245214020341
10,na,30.702317785954765,483.18416799900285,313.27530622304954,313.27530622304954
11,e,126.56617407741699,483.18416799900285,95.93509291712044,313.27530622304954
12,e,81.81299794848651,483.18416799900285,52.03247130637742,313.27530622304954
13,na,483.18416799900285,483.18416799900285,313.27530622304954,313.27530622304954
14,na,31.74977588031482,63.51603758332752,313.27530622304954,313.27530622304954
15,na,483.18416799900285,483.18416799900285,313.27530622304954,313.27530622304954
16,na,137.6055123983987,483.18416799900285,313.27530622304954,313.27530622304954
17,na,54.6905843709865,483.18416799900285,313.27530622304954,313.27530622304954
18,na,128.0923554200991,483.18416799900285,313.27530622304954,313.27530622304954
19,na,57.48994475505267,82.20793825606138,95.04023092601815,313.27530622304954
20,na,137.83798219395237,483.18416799900285,71.12214070844144,313.27530622304954
21,na,483.18416799900285,483.18416799900285,313.27530622304954,313.27530622304954
22,na,51.02449775280484,483.18416799900285,313.27530622304954,313.27530622304954
23,na,483.18416799900285,483.18416799900285,11.716521187683977,313.27530622304954
24,na,483.18416799900285,483.18416799900285,95.24615203816299,313.27530622304954
25,na,483.18416799900285,483.18416799900285,313.27530622304954,313.27530622304954
26,na,32.81442646921245,483.18416799900285,27.784962782102053,313.27530622304954
27,na,63.62301175342976,132.52187327657737,20.19758481609849,313.27530622304954
28,na,483.18416799900285,483.18416799900285,120.61210187905044,313.27530622304954
29,na,61.15270206420219,483.18416799900285,313.27530622304954,313.27530622304954
30,na,114.12515566848612,308.4279555854188,20.67221243561255,313.27530622304954
31,na,65.72939084225203,80.84112669475954,133.55681780226638,313.27530622304954
32,e,61.8946967387476,483.18416799900285,27.737222139287052,313.27530622304954
33,na,130.04648761388663,483.18416799900285,49.101433533780266,313.27530622304954
34,na,65.84099541902016,483.18416799900285,16.81657536369757,313.27530622304954
35,na,0,483.18416799900285,0,313.27530622304954
36,na,30.5651937469586,80.1731501963807,313.27530622304954,313.27530622304954
37,na,483.18416799900285,483.18416799900285,313.27530622304954,313.27530622304954
38,na,169.04814356473918,483.18416799900285,313.27530622304954,313.27530622304954
39,na,68.19882253042927,483.18416799900285,23.595790626490583,313.27530622304954
