node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,36.03854331526227
5,na,48.165124889934404
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,25.146567843681527
12,na,1000
13,na,1000
14,e,1000
15,na,35.36315347920788
16,na,1000
17,na,1000
18,na,1000
19,e,1000
20,na,1000
21,e,1000
22,na,38.93236186463594
23,na,1000
24,na,60.48673338329431
25,e,1000
26,na,1000
27,na,75.75561867910542
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,37.61536578477151
34,na,105.6746019695766
35,na,61.207924743615045
36,e,1000
37,e,1000
38,na,1000
39,na,60.897865269689206
40,na,144.74645800647102
41,na,1000
42,na,1000
43,na,10.124917191046222
44,na,1000
45,na,0
46,na,108.56387701584408
47,na,47.71507003235339
48,na,1000
49,na,1000
50,na,1000
51,na,31.15834203428634
52,e,1000
53,na,12.352640067036303
54,na,26.307527886544786
55,na,1000
56,e,1000
57,na,1000
58,na,1000
59,na,1000
60,na,47.7998984079194
61,na,1000
62,na,1000
63,na,1000
64,na,62.951036748574495
65,na,1000
66,na,55.48913435155365
67,na,51.43964697008143
68,na,1000
69,na,1000
70,na,61.20741557107322
71,na,1000
72,na,1000
73,e,1000
74,na,1000
75,na,1000
76,na,1000
77,na,117.191865944425
78,na,1000
79,na,59.91095104731624
80,na,1000
81,e,1000
82,na,1000
83,na,54.30535824464963
84,na,47.43579885525312
85,e,1000
86,e,1000
87,na,50.09764581760067
88,na,1000
89,na,50.46415870823506
90,na,111.32985534052284
91,na,1000
92,na,50.94018608985027
93,na,25.68387456584522
94,na,1000
95,na,56.100393816289355
96,e,1000
97,na,1000
98,e,1000
99,na,28.44665573452506
100,na,45.46120751056356
101,na,1000
102,na,56.71089448323944
103,na,1000
104,na,56.057425081184235
105,na,41.953832550389656
106,na,1000
107,na,1000
108,na,4.06664640112535
109,na,39.40628897579649
110,na,8.769636511187807
111,e,1000
112,na,1000
113,na,67.32288766941383
114,na,1000
115,na,1000
116,na,1000
117,e,1000
118,na,22.446453234556515
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,119.86244787292482
124,na,59.151966811178006
125,na,74.16446056260948
126,na,80.49549191929215
127,na,1000
128,na,47.95241428179801
129,na,1000
130,na,1000
131,na,43.502028484438625
132,na,1000
133,na,16.880957672442847
134,na,1000
135,na,1000
136,na,46.40738096567665
137,na,1000
138,na,94.13286652473172
139,na,77.03555323595857
140,na,1000
141,na,1000
142,e,1000
143,na,1000
144,na,75.24332768103838
145,na,1000
146,na,1000
147,na,1000
148,na,35.59102165340514
149,e,1000
150,na,53.590399948386185
151,na,1000
152,na,50.46496610740759
153,na,1000
154,e,1000
155,na,1000
156,na,1000
157,na,79.40830751124886
158,na,1000
159,na,1000
160,na,1000
161,e,1000
162,na,41.22525892941077
163,na,1000
164,na,1000
165,na,1000
166,e,1000
167,e,1000
168,na,15.457674026169
169,na,1000
170,na,1000
171,na,61.91553482179389
172,na,1000
173,na,1000
174,na,72.56289760598364
175,na,70.21163475369448
176,na,1000
177,na,1000
178,na,1000
179,e,1000
180,na,1000
181,na,1000
182,na,1000
183,na,46.10841763309727
184,na,1000
185,na,35.53794292458199
186,na,1000
187,na,1000
188,na,1000
189,e,1000
190,na,1000
191,na,57.826200651855665
192,na,1000
193,na,40.97181967159707
194,na,1000
195,na,61.681030615421555
196,na,1000
197,na,1000
198,na,1000
199,na,60.85277785415985
200,na,1000
201,na,43.88799754398367
202,na,61.17549237608091
203,na,28.667410431573295
204,na,1000
205,na,1000
206,na,91.244828533524
207,na,1000
208,na,1000
209,na,59.99238443401503
210,na,1000
211,na,48.07412414842961
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,e,1000
217,na,90.64789149025555
218,e,1000
219,na,1000
220,na,1000
221,na,65.55416335890227
222,na,40.49266179459585
223,na,43.010360030998434
224,e,1000
225,na,1000
226,na,1000
227,e,1000
228,na,1000
229,na,1000
230,na,68.52202230120955
231,na,42.145356054957745
232,na,49.452269321059376
233,na,1000
234,e,1000
235,na,1000
236,na,1000
237,na,1000
238,e,1000
239,na,1000
240,na,1000
241,na,38.625958856342216
242,na,1000
243,na,57.25919492903535
244,na,1000
245,na,34.49053773966052
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,54.45899252558895
252,na,60.124299174242395
253,na,1000
254,na,1000
255,na,81.4033896979192
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,59.846453565611334
263,na,1000
264,e,1000
265,na,1000
266,na,1000
267,na,39.3890826749554
268,na,1000
269,na,138.9160485004684
270,na,132.66461802111604
271,na,1000
272,e,1000
273,na,95.286068999173
274,na,1000
275,na,1000
276,na,1000
277,e,1000
278,na,1000
279,e,1000
280,na,1000
281,na,76.1817679669242
282,na,1000
283,na,96.44426328304789
284,na,1000
285,na,97.36706663645762
286,na,61.73194870647361
287,na,35.85213463158392
288,na,1000
289,na,43.51948158130963
290,na,1000
291,na,1000
292,na,1000
293,na,83.47813008354451
294,na,24.58022805854736
295,e,1000
296,na,41.50562676751018
297,na,1000
298,na,1000
299,e,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,e,1000
306,na,76.70844066858709
307,na,1000
308,na,87.61325017912688
309,na,1000
310,na,69.86140775834015
311,na,1000
312,na,1000
313,na,54.58304679667987
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,31.723042120805992
319,na,1000
320,na,1000
321,na,32.429479374186656
322,na,37.23688759887409
323,na,46.752982134782336
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,24.262541033619613
333,e,1000
334,na,87.7150586180534
335,na,1000
336,na,1000
337,na,38.03974219174818
338,na,1000
339,na,30.627929432738675
340,na,59.630005122677716
341,e,1000
342,na,1000
343,na,1000
344,na,1000
345,na,61.57397148592441
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,52.23232283921999
351,e,1000
352,na,1000
353,e,1000
354,na,1000
355,na,1000
356,na,62.714222378471156
357,na,1000
358,e,1000
359,na,1000
360,na,80.91332653322574
361,na,54.60538371015974
362,na,1000
363,na,1000
364,na,1000
365,na,29.114787717720745
366,na,1000
367,na,49.82812991762216
368,na,39.727451746228034
369,na,1000
370,na,1000
371,e,1000
372,na,1000
373,na,30.27394751160382
374,na,64.78674912812609
375,na,20.045228979128638
376,na,1000
377,na,82.93377796306918
378,e,1000
379,na,1000
380,na,1000
381,na,42.4643858960297
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,e,1000
393,na,1000
394,na,21.207178282679983
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,51.72831720750578
400,na,1000
401,e,1000
402,na,1000
403,na,1000
404,na,66.98209027029107
405,na,1000
406,na,43.38629971217359
407,na,1000
408,na,26.575337881251855
409,na,61.80151602471279
