node, assignment, time2inf_trt, time2inf_con,
0,na,169.5850551436558,132.75347305477825
1,na,169.5850551436558,132.75347305477825
2,na,169.5850551436558,132.75347305477825
3,na,0,0
4,na,14.717873730704934,14.868855715687333
5,na,169.5850551436558,132.75347305477825
6,na,169.5850551436558,132.75347305477825
7,na,34.803968941993176,132.75347305477825
8,na,169.5850551436558,79.39549004257195
9,na,59.226547733412104,132.75347305477825
10,na,71.58087396581811,132.75347305477825
11,na,22.28804779580661,53.02541658758702
12,na,169.5850551436558,64.98918029622082
13,na,169.5850551436558,132.75347305477825
14,na,36.52683042708982,39.812621296627036
15,na,169.5850551436558,15.550671154886258
16,na,54.20698726223459,52.42672063904786
17,na,169.5850551436558,19.5840177868873
18,na,169.5850551436558,58.104415224465214
19,na,169.5850551436558,31.24951556280295
20,na,169.5850551436558,132.75347305477825
21,na,169.5850551436558,132.75347305477825
22,na,169.5850551436558,132.75347305477825
23,na,169.5850551436558,132.75347305477825
24,na,15.262211682687926,35.22227113572393
25,na,64.0936937712311,18.953644700400595
26,na,169.5850551436558,132.75347305477825
27,na,169.5850551436558,132.75347305477825
28,na,39.896287016456576,132.75347305477825
29,na,169.5850551436558,132.75347305477825
30,na,14.670197653084648,58.53700962182676
31,na,11.117400061876015,132.75347305477825
32,na,40.48139205247436,38.74919372348249
33,na,169.5850551436558,99.24941217632961
34,na,169.5850551436558,61.918653333101595
35,na,169.5850551436558,132.75347305477825
36,na,41.181271834190774,132.75347305477825
37,na,34.96858549493242,132.75347305477825
38,na,169.5850551436558,132.75347305477825
39,na,34.555817091128695,26.01808456568905
40,na,169.5850551436558,69.45364832682759
41,na,46.88409085477711,49.349433506514785
42,na,59.50592680491281,132.75347305477825
43,na,55.824254634829735,57.30220418669331
44,na,60.38470226883875,53.25823914294602
45,na,22.826830829638048,57.38208425858156
46,na,169.5850551436558,78.31863547666343
47,na,46.49942814189948,132.75347305477825
48,na,169.5850551436558,27.67275949220581
49,na,33.98016207603152,132.75347305477825
50,na,93.20631517529945,132.75347305477825
