node, assignment, time2inf_trt
0,ne_ni,83.62820311904575
1,ne_ni,65.50235913449569
2,ne_ni,42.69121798601078
3,ne_ni,86.72661582336178
4,ne_ni,128.70294615345702
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,67.55337751689642
9,ne_ni,63.95926786406005
10,ne_ni,86.92023947859502
11,ne_ni,85.88651675542468
12,ne_ni,120.76030123400088
13,ne_ni,96.5493975342782
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,118.25698429464997
17,ne_ni,1000
18,ne_ni,56.50491177097218
19,ne_ni,70.95721661303325
20,ne_ni,83.38600654502838
21,ne_ni,118.09831609753458
22,ne_ni,62.72856234311484
23,ne_ni,62.49967051040038
24,ne_ni,108.72622130623505
25,ne_ni,39.48774692757539
26,ne_ni,135.05652689542023
27,ne_ni,88.80769630803731
28,ne_ni,109.43172551514083
29,ne_ni,83.45171347920288
30,e,103.37948061824643
31,ne_ni,105.98522098983612
32,ne_ni,44.49180159553567
33,ne_ni,1000
34,ne_ni,1000
35,e,1000
36,ne_ni,108.74923233867852
37,ne_ni,100.74319516400529
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,26.098760563766522
41,ne_ni,123.40501119302947
42,ne_ni,115.86668031524023
43,ne_ni,55.979137317110585
44,ne_ni,1000
45,ne_ni,103.46740102227189
46,ne_ni,41.029366248669966
47,ne_ni,65.10751140275299
48,ne_ni,63.45325632862296
49,e,1.3018116931438692
50,ne_ni,36.06839015499178
51,ne_ni,127.09147208190663
52,ne_ni,108.80441149873374
53,ne_ni,64.07932075115411
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,89.77386548003045
57,ne_ni,73.79782885566772
58,ne_ni,73.02909996658032
59,ne_ni,99.48691597592162
60,ne_ni,62.57406641078339
61,ne_ni,75.84486352970985
62,ne_ni,135.07220425082926
63,ne_ni,57.03122952638547
64,e,1000
65,ne_ni,1000
66,ne_ni,62.51740972796394
67,ne_ni,1000
68,ne_ni,86.96943390630939
69,ne_ni,54.396275007395
70,ne_ni,74.17053025133843
71,ne_ni,50.10177347233971
72,ne_ni,77.68785918407572
73,ne_ni,65.36356168095841
74,ne_ni,1000
75,ne_ni,67.0788106934393
76,ne_ni,1000
77,ne_ni,58.75769451883522
78,ne_ni,1000
79,ne_ni,80.06055872916556
80,ne_ni,17.161546020024794
81,ne_ni,1000
82,ne_ni,73.83577188681095
83,ne_ni,77.69167994276827
84,ne_ni,113.13342307267075
85,ne_ni,110.2889495213701
86,ne_ni,21.85308825066814
87,ne_ni,59.86391903362739
88,ne_ni,58.42959884713581
89,ne_ni,94.7040783500053
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,115.23098680037769
93,ne_ni,104.1874907567039
94,ne_ni,93.95898689472965
95,ne_ni,85.99380853435734
96,ne_ni,1000
97,ne_ni,77.2296482166525
98,ne_ni,99.98449233813757
99,ne_ni,87.6437355751883
100,ne_ni,52.10676227294144
101,ne_ni,79.17381125826444
102,ne_ni,1000
103,ne_ni,97.58888865980808
104,ne_ni,117.16728145865527
105,ne_ni,67.54360371760058
106,ne_ni,3.674484432564233
107,ne_ni,106.22467190818914
108,ne_ni,130.08499872869072
109,ne_ni,101.28473389282965
110,ne_ni,53.132163637840364
111,ne_ni,1000
112,ne_ni,80.53117654178111
113,ne_ni,135.48554613602664
114,ne_ni,1000
115,ne_ni,71.70137966075747
116,ne_ni,89.92357128992849
117,ne_ni,73.97477415589903
118,ne_ni,104.68270825106443
119,ne_ni,101.58401420608313
120,ne_ni,59.58294982671652
121,ne_ni,68.51874689864573
122,ne_ni,1000
123,ne_ni,112.31668084852977
124,ne_ni,117.45655551133044
125,ne_ni,1000
126,ne_ni,61.102946589020114
127,ne_ni,91.35795839094283
128,ne_ni,99.7652624069199
129,ne_ni,47.37377628592018
130,ne_ni,70.67147668406272
131,ne_ni,100.30571174591975
132,ne_ni,53.132116205657404
133,ne_ni,119.40566270098782
134,ne_ni,1000
135,ne_ni,93.26596784146537
136,ne_ni,91.1680259863655
137,ne_ni,94.13877254724628
138,ne_ni,120.763177692555
139,ne_ni,79.38500643673028
140,ne_ni,1000
141,ne_ni,68.58102018969295
142,ne_ni,71.13685827469624
143,e,107.6142946109294
144,ne_ni,98.63799336588221
145,ne_ni,1000
146,ne_ni,108.33352297803572
147,e,1000
148,ne_ni,74.33971979838567
149,ne_ni,81.17120967468169
150,ne_ni,97.5205906852444
151,ne_ni,103.38387639753545
152,ne_ni,1000
153,ne_ni,109.10513771006184
154,ne_ni,86.12433783778263
155,ne_ni,105.8993289252823
156,ne_ni,89.31541742209589
157,ne_ni,1000
158,ne_ni,95.72988399975664
159,ne_ni,1000
160,ne_ni,123.71302815522897
161,ne_ni,105.36444547315878
162,ne_ni,40.00189064657938
163,ne_ni,1000
164,ne_ni,57.59830489113611
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,92.02201224997111
168,ne_ni,97.95616721427524
169,ne_ni,79.07660344894565
170,e,131.01531033751502
171,ne_ni,1000
172,ne_ni,12.934840096141894
173,ne_ni,93.24987952382969
174,e,95.3993034999339
175,ne_ni,103.2606963948015
176,ne_ni,1000
177,ne_ni,69.50270990569278
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,61.81567660342251
181,ne_ni,78.12842865381312
182,ne_ni,85.70396376152986
183,ne_ni,94.90605945528345
184,ne_ni,90.35059203760936
185,ne_ni,88.88143117267427
186,ne_ni,91.87347965777712
187,ne_ni,109.3046071068955
188,ne_ni,62.654980139125314
189,ne_ni,1000
