node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,229.00015508537325,2.203202274260268,239.36980823804947,0.5428598335445088
3,na,-1,0,-1,0
4,na,229.00015508537325,229.00015508537325,239.36980823804947,239.36980823804947
5,e,30.95508886194667,229.00015508537325,38.03685845903489,239.36980823804947
6,e,16.20184263003032,43.69010401681297,21.499062643996247,42.989063718304045
7,na,229.00015508537325,229.00015508537325,33.03945348856773,239.36980823804947
8,e,229.00015508537325,229.00015508537325,239.36980823804947,239.36980823804947
9,na,0.5081570937711705,229.00015508537325,0.10444510916160328,239.36980823804947
10,na,229.00015508537325,229.00015508537325,239.36980823804947,239.36980823804947
11,na,32.267833672963505,229.00015508537325,239.36980823804947,239.36980823804947
12,na,229.00015508537325,229.00015508537325,60.19036221467004,239.36980823804947
13,na,229.00015508537325,229.00015508537325,239.36980823804947,239.36980823804947
14,na,229.00015508537325,229.00015508537325,239.36980823804947,239.36980823804947
15,e,229.00015508537325,229.00015508537325,48.03940215725402,239.36980823804947
16,e,229.00015508537325,229.00015508537325,239.36980823804947,239.36980823804947
17,na,229.00015508537325,229.00015508537325,239.36980823804947,239.36980823804947
18,na,229.00015508537325,229.00015508537325,239.36980823804947,239.36980823804947
19,e,229.00015508537325,229.00015508537325,98.67494634891895,239.36980823804947
20,na,0,229.00015508537325,0,239.36980823804947
21,na,0,229.00015508537325,0,239.36980823804947
22,na,0,229.00015508537325,0,239.36980823804947
23,na,0,229.00015508537325,0,239.36980823804947
24,na,0,229.00015508537325,0,239.36980823804947
25,na,229.00015508537325,229.00015508537325,239.36980823804947,239.36980823804947
26,e,229.00015508537325,229.00015508537325,239.36980823804947,239.36980823804947
27,na,229.00015508537325,229.00015508537325,9.139968747865046,239.36980823804947
28,e,229.00015508537325,229.00015508537325,239.36980823804947,239.36980823804947
29,na,0,229.00015508537325,0,239.36980823804947
30,na,229.00015508537325,229.00015508537325,239.36980823804947,239.36980823804947
31,na,229.00015508537325,229.00015508537325,239.36980823804947,239.36980823804947
32,na,229.00015508537325,229.00015508537325,239.36980823804947,239.36980823804947
33,na,0,36.62966087448018,0,239.36980823804947
34,na,0,229.00015508537325,0,239.36980823804947
35,na,229.00015508537325,229.00015508537325,53.48300901432585,239.36980823804947
36,e,229.00015508537325,229.00015508537325,239.36980823804947,239.36980823804947
37,na,229.00015508537325,229.00015508537325,18.176065231421482,43.88864389149145
38,e,229.00015508537325,229.00015508537325,239.36980823804947,239.36980823804947
39,na,32.3956967811027,116.38217477126287,29.384727594379388,239.36980823804947
40,na,17.590374270932596,229.00015508537325,60.03545010402548,239.36980823804947
41,na,229.00015508537325,229.00015508537325,239.36980823804947,239.36980823804947
42,na,229.00015508537325,229.00015508537325,30.28802093288062,239.36980823804947
43,na,25.990062163885916,229.00015508537325,29.84484664856525,239.36980823804947
