node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,166.39248979897476,189.20286018969279
2,na,166.39248979897476,189.20286018969279
3,na,0,0
4,e,166.39248979897476,189.20286018969279
5,na,66.04715060346733,69.54338919427887
6,e,59.252524267913046,54.70838139874324
7,na,166.39248979897476,189.20286018969279
8,na,166.39248979897476,189.20286018969279
9,na,33.92288472139603,62.72652188259342
10,na,40.68501992723873,68.65184811556192
11,e,166.39248979897476,189.20286018969279
12,e,66.10478658235772,76.5246623152651
13,na,73.24000969965242,189.20286018969279
14,na,70.18934970725608,189.20286018969279
15,na,28.618743427990125,93.41468252179553
16,na,70.22541267333213,61.25847137597094
17,na,166.39248979897476,79.1450640812984
18,na,166.39248979897476,46.912735044101204
19,na,166.39248979897476,189.20286018969279
20,na,166.39248979897476,189.20286018969279
21,na,83.35729878599513,84.64766768184528
22,na,166.39248979897476,42.12586825269944
23,na,90.30589721471392,30.005918017263337
24,na,166.39248979897476,189.20286018969279
25,na,166.39248979897476,189.20286018969279
26,na,166.39248979897476,189.20286018969279
27,e,166.39248979897476,189.20286018969279
28,na,166.39248979897476,189.20286018969279
29,na,45.56858066532769,189.20286018969279
30,na,166.39248979897476,189.20286018969279
31,na,57.372395026028,189.20286018969279
32,na,68.16688773556602,189.20286018969279
33,na,44.119696970138776,189.20286018969279
34,na,70.1833539536804,189.20286018969279
35,na,166.39248979897476,189.20286018969279
36,na,14.92151862482254,90.62420198250605
37,na,36.064863606841776,189.20286018969279
38,na,19.564617088368248,117.79016067426724
39,e,166.39248979897476,189.20286018969279
40,na,166.39248979897476,189.20286018969279
41,na,166.39248979897476,83.56039903376518
42,na,16.37025226173872,189.20286018969279
43,na,166.39248979897476,62.627197671696685
44,na,33.410529175535856,189.20286018969279
45,na,43.95686948522343,21.872521111993407
46,na,60.637541507228256,53.75779323180361
47,e,37.908093845701906,66.16459803163774
48,na,166.39248979897476,189.20286018969279
49,na,166.39248979897476,52.74361545082671
50,na,52.36520682789869,75.44640190168288
51,na,67.8855465066608,72.38370259806489
52,na,89.44233163633682,57.04765721177272
53,na,166.39248979897476,189.20286018969279
54,e,166.39248979897476,189.20286018969279
55,na,166.39248979897476,51.776858943971405
56,na,166.39248979897476,189.20286018969279
57,na,166.39248979897476,189.20286018969279
58,na,166.39248979897476,189.20286018969279
59,na,87.25985714128812,189.20286018969279
60,na,55.65479285269502,37.54567852571644
61,na,29.931782392755377,189.20286018969279
62,na,166.39248979897476,189.20286018969279
63,na,166.39248979897476,189.20286018969279
64,na,61.61421061466559,189.20286018969279
65,na,166.39248979897476,54.1284576413872
66,na,53.516947624834835,74.09010026788769
67,na,166.39248979897476,189.20286018969279
68,na,24.851187404652634,95.42329165499896
69,na,54.287949923768394,46.20028492587693
70,na,166.39248979897476,106.03432301560859
71,e,166.39248979897476,189.20286018969279
72,na,51.96040146358292,29.359138070259437
73,na,166.39248979897476,189.20286018969279
74,na,166.39248979897476,189.20286018969279
75,na,166.39248979897476,82.43545966233663
76,e,166.39248979897476,79.28499347450256
77,na,166.39248979897476,189.20286018969279
78,na,85.63074573844493,21.711253799529544
79,na,166.39248979897476,189.20286018969279
80,na,166.39248979897476,189.20286018969279
81,na,61.72586287183314,189.20286018969279
82,na,166.39248979897476,189.20286018969279
83,e,166.39248979897476,27.998168781526886
84,na,82.44410386568387,48.018059558300436
85,na,166.39248979897476,32.874805464539065
86,na,32.58869114917286,39.054149323369565
87,na,166.39248979897476,189.20286018969279
88,e,166.39248979897476,189.20286018969279
89,na,82.86091174561386,38.56926562948294
90,na,166.39248979897476,106.40079071939765
91,na,71.65696001153556,82.00941365663556
92,na,166.39248979897476,189.20286018969279
93,na,166.39248979897476,189.20286018969279
94,na,166.39248979897476,189.20286018969279
95,na,67.20322922669982,83.77716668128855
96,na,166.39248979897476,189.20286018969279
97,na,166.39248979897476,109.07108860725187
98,e,166.39248979897476,189.20286018969279
99,na,166.39248979897476,75.87079645356728
100,na,49.40448959990623,189.20286018969279
101,na,81.66640213434688,89.53868619755227
102,na,48.605063700412146,81.85828281567419
103,na,166.39248979897476,189.20286018969279
104,na,75.31679213982052,40.72636372070991
105,na,83.51403817157014,94.25762640867781
106,na,60.14519717606398,59.19579445493331
107,na,88.62491511902277,189.20286018969279
108,na,60.52196356827628,69.68249665383647
109,na,166.39248979897476,78.8046455573646
110,na,92.86510894881305,93.00482045494213
111,na,166.39248979897476,189.20286018969279
112,na,65.32458252749096,38.01723656012823
113,na,166.39248979897476,189.20286018969279
114,na,73.3374833138797,86.33480631282447
115,na,35.87703834696801,69.3663649836359
116,na,53.093611641844646,47.29793848058506
117,na,166.39248979897476,189.20286018969279
118,na,166.39248979897476,189.20286018969279
119,na,27.913496614783682,189.20286018969279
120,na,91.6703762612034,48.0847368677709
121,na,40.660161864180075,189.20286018969279
122,na,166.39248979897476,48.5776029827856
123,na,78.64328029034071,62.3424502348437
124,e,166.39248979897476,40.071797787896664
125,na,79.63820983354073,19.492494876263855
126,e,166.39248979897476,69.65224935093252
127,na,166.39248979897476,189.20286018969279
128,na,88.32386365598337,59.52251841433303
129,na,166.39248979897476,189.20286018969279
130,na,166.39248979897476,189.20286018969279
131,na,166.39248979897476,63.10576827915167
132,na,166.39248979897476,189.20286018969279
133,na,166.39248979897476,75.59349214240306
134,na,46.113171337985406,189.20286018969279
135,e,100.52598244163435,62.5073636792307
136,na,55.058099377225055,90.41074944170639
137,na,63.52462694763697,67.33706298743009
138,na,166.39248979897476,189.20286018969279
139,e,12.241818144880304,24.562518436233994
140,na,166.39248979897476,189.20286018969279
141,na,37.51924268533257,54.21419585196917
142,na,46.18125140536244,189.20286018969279
143,na,34.52649011876884,135.43236421294003
144,e,51.04017594151082,84.97208646817346
145,na,166.39248979897476,189.20286018969279
146,na,166.39248979897476,189.20286018969279
147,na,166.39248979897476,189.20286018969279
148,na,166.39248979897476,189.20286018969279
149,na,75.31762455374523,189.20286018969279
150,na,113.24370575798342,189.20286018969279
151,na,166.39248979897476,189.20286018969279
152,e,166.39248979897476,45.32095068940984
153,na,30.988158067734233,46.82348907076379
154,na,166.39248979897476,44.322342511890774
155,na,53.36894084632941,125.62939237454927
156,na,166.39248979897476,189.20286018969279
157,na,57.08525986927955,41.058027059888815
158,e,39.223690719791236,31.716058312025808
159,na,166.39248979897476,189.20286018969279
160,na,166.39248979897476,14.969203146468042
161,na,109.23930866571823,75.8627960669057
162,na,166.39248979897476,189.20286018969279
163,na,93.82718316247806,120.51687472781852
164,na,39.77111030889327,43.80398359551645
165,na,63.13448986134165,68.37966717620971
166,na,166.39248979897476,189.20286018969279
167,na,48.42725014176388,36.18376306671064
168,na,67.93411037104721,189.20286018969279
169,na,166.39248979897476,189.20286018969279
170,na,86.56196095571562,189.20286018969279
171,na,166.39248979897476,130.95057654850493
172,na,90.99843790299234,71.95720501363374
173,na,166.39248979897476,189.20286018969279
174,e,166.39248979897476,46.41860254026488
175,na,58.18361805594997,189.20286018969279
176,na,166.39248979897476,39.16115273738134
177,na,31.557947433009268,189.20286018969279
178,na,75.36067033230614,102.90966705578516
179,na,166.39248979897476,69.4025774290482
180,e,51.27018818228824,101.70245848118627
181,na,166.39248979897476,38.00545156021865
182,na,110.41922280941705,189.20286018969279
183,na,56.417367459603604,189.20286018969279
184,na,121.17982862711825,129.69642306333736
185,na,90.10172573520781,189.20286018969279
186,na,94.96032931241795,92.82424180503035
187,na,89.37293719723087,189.20286018969279
188,na,25.003669654703646,34.49885575735454
189,na,35.616436320525956,189.20286018969279
190,na,166.39248979897476,131.91996722380924
191,na,39.638239364970815,46.64741734200379
192,e,64.11855496534315,189.20286018969279
193,na,166.39248979897476,189.20286018969279
194,na,47.93188528753342,66.96120753353996
195,na,82.96300147242353,58.56132695620441
196,e,74.79402007580764,66.73004231627857
197,na,166.39248979897476,38.68512658181876
198,na,55.19787954563395,62.79418335406847
199,na,166.39248979897476,65.2341631691912
200,na,62.80666630437313,189.20286018969279
201,na,66.58325237810892,64.77172682877521
202,na,70.89520214931089,189.20286018969279
203,na,166.39248979897476,189.20286018969279
204,na,29.389036402312332,50.603684850646324
205,na,78.19278632556413,124.89147641625101
206,na,166.39248979897476,45.67268781652108
207,na,64.79687514835076,90.69836801364933
208,e,88.8576456027051,76.24566103877453
209,na,166.39248979897476,189.20286018969279
210,na,66.21172959129504,189.20286018969279
211,na,43.93744670105176,189.20286018969279
212,na,166.39248979897476,35.21350243555998
213,na,160.2626071610111,54.660919619186636
214,na,166.39248979897476,88.57323565517784
215,na,166.39248979897476,189.20286018969279
216,na,166.39248979897476,189.20286018969279
217,na,166.39248979897476,189.20286018969279
218,na,166.39248979897476,72.10876452279273
219,na,166.39248979897476,189.20286018969279
220,na,42.57369771020922,82.90258621954882
221,na,71.35798523688469,54.07049945935484
222,na,166.39248979897476,189.20286018969279
223,na,66.11342548515393,37.56688303057647
224,na,166.39248979897476,68.73856863713735
225,na,166.39248979897476,189.20286018969279
226,na,166.39248979897476,77.41815815689033
227,na,63.019153004020176,34.10239654274175
228,na,166.39248979897476,189.20286018969279
229,na,64.9148850396377,90.16079160580931
230,na,166.39248979897476,189.20286018969279
231,na,47.577346725593856,46.1829962219432
232,na,72.86804750834496,189.20286018969279
233,na,87.78790186654308,189.20286018969279
234,na,166.39248979897476,189.20286018969279
235,na,43.157864773212395,101.12263744880725
236,na,60.94519220105987,78.75013381777524
237,na,166.39248979897476,104.37560821305645
238,na,166.39248979897476,68.39935145591684
239,na,103.08644460006016,120.02469311069957
240,na,43.95480681770759,44.95876019749463
241,na,62.5566330097104,55.79127539916637
242,na,166.39248979897476,189.20286018969279
243,na,166.39248979897476,67.57287858955577
244,e,166.39248979897476,61.270544789988904
245,na,166.39248979897476,44.27472322705768
246,na,76.41379738578637,90.8949593679126
247,na,76.59870024069039,67.44208249164558
248,na,74.47720493254714,189.20286018969279
249,na,166.39248979897476,189.20286018969279
250,na,81.00331034243659,99.65775915435397
251,na,166.39248979897476,189.20286018969279
252,na,95.05438251434823,106.5821582177161
253,na,125.4891946889457,51.47381017389119
254,na,86.42703567699854,189.20286018969279
255,e,166.39248979897476,189.20286018969279
256,na,54.91773585135655,82.80151302527801
257,na,166.39248979897476,31.645658901401312
258,na,53.6309252632844,80.98817915599508
259,e,166.39248979897476,189.20286018969279
260,na,31.135807236715852,43.403714358564606
261,e,166.39248979897476,189.20286018969279
262,e,112.02488733725409,66.3111841053559
263,na,81.80185723254894,189.20286018969279
264,na,80.9616207126367,50.423010554109766
265,na,166.39248979897476,189.20286018969279
266,na,37.97865119262132,189.20286018969279
267,na,166.39248979897476,35.59599626245867
268,na,52.86027285567861,52.825145585185986
269,na,166.39248979897476,79.65899985107426
270,e,166.39248979897476,189.20286018969279
271,na,166.39248979897476,60.013222799806435
272,na,78.79205723956166,189.20286018969279
273,na,166.39248979897476,189.20286018969279
274,na,53.80942101934137,189.20286018969279
275,na,166.39248979897476,14.15367208605336
276,na,72.63990552064942,59.67853536006892
277,na,166.39248979897476,189.20286018969279
278,na,21.88649483006732,76.10460843202873
279,e,166.39248979897476,57.120284287367525
280,na,166.39248979897476,56.63786178079321
281,na,166.39248979897476,189.20286018969279
282,na,104.65792765954488,48.70723705033591
283,na,166.39248979897476,189.20286018969279
284,na,166.39248979897476,189.20286018969279
285,na,166.39248979897476,189.20286018969279
286,na,28.429164465749434,189.20286018969279
287,na,74.66914666350476,189.20286018969279
288,na,166.39248979897476,189.20286018969279
289,na,166.39248979897476,97.57530144487826
290,na,166.39248979897476,34.926894470949556
291,na,37.48383405415215,54.39536484135331
292,na,166.39248979897476,44.65375322426365
293,na,40.193007141498384,85.20332032739813
294,na,29.66862417877636,50.90219373152346
295,na,166.39248979897476,189.20286018969279
296,na,27.639669690493687,40.475053025617655
297,e,125.25813598350096,102.30861618207999
298,na,166.39248979897476,189.20286018969279
299,na,69.72369053637046,70.36300724538248
300,na,40.58258877472456,47.97674370373931
301,na,59.574886431399506,85.60646177258076
302,na,166.39248979897476,189.20286018969279
303,na,166.39248979897476,189.20286018969279
304,na,118.55971822940076,49.36406887166223
305,na,90.68045905866182,189.20286018969279
306,na,166.39248979897476,76.58853861025807
307,na,97.01118216449312,35.187375506495215
308,na,54.64757898744134,189.20286018969279
309,na,166.39248979897476,92.52720410215251
310,na,54.70835396190019,75.99561750531208
311,na,166.39248979897476,189.20286018969279
312,na,55.13549329734872,41.0130185733439
313,e,166.39248979897476,50.597792789307555
314,na,166.39248979897476,189.20286018969279
