node, assignment, time2inf_trt
0,na,1000
1,na,41.88001104296247
2,na,51.38816987858142
3,na,67.62290119795777
4,na,55.75888382025121
5,na,23.24701738381759
6,na,47.910587251962475
7,na,51.42687315911624
8,na,35.625580027372756
9,na,38.994602009385225
10,na,45.44298779784827
11,na,34.12664657080987
12,na,46.04662314269798
13,na,38.979839673776866
14,na,36.44016832754486
15,na,49.661805815035855
16,na,8.874972195639538
17,na,34.50764394217131
18,na,69.35337426841464
19,na,56.35154251275559
20,na,41.25823324095568
21,na,58.164800401620695
22,na,1000
23,na,24.019546823691716
24,na,47.83556194553172
25,na,64.25759774434808
26,na,57.61828146395472
27,na,17.301408539862795
28,na,62.63986371538938
29,na,36.622428997915144
30,na,48.731648837546636
31,na,1000
32,na,55.34544232966027
33,na,31.686886874628964
34,na,61.24846380654638
35,na,46.10388138343058
36,na,14.720395058440968
37,na,27.850572588857915
38,na,50.81745202840476
39,na,42.08752183342346
40,na,24.054400343221914
41,na,35.770190350016165
42,na,29.74251784572743
43,na,50.54755590340423
44,na,25.366218265931444
45,na,36.25812508915265
46,na,1000
47,na,29.050756941226005
48,na,62.999564678708055
49,na,41.41601812679228
50,na,60.0952325327971
51,na,46.43695209827109
52,na,50.04889449759066
53,na,68.72607202086101
54,na,23.496479342338347
55,na,43.22680779610613
56,na,63.56790021797858
57,na,22.189097972195732
58,na,66.75121941530045
59,na,36.62790609627105
60,na,73.71012207533464
61,na,48.719380988562584
62,na,45.621139724650426
63,na,53.85402835355828
64,na,38.08649207827519
65,na,44.084757044652285
66,na,54.3135919687063
67,na,45.494084568341805
68,na,36.45555421825561
69,na,31.372357603194583
70,na,42.21746828456828
71,na,46.53294481656447
72,na,60.32261598625206
73,na,45.802338561167375
74,na,62.69222125404831
75,na,32.69508190931343
76,na,67.18750570780941
77,na,39.93832610130955
78,na,32.64969124154649
79,na,29.482026387265996
80,na,33.84213175060216
81,na,38.828918114726285
82,na,33.44458452042137
83,na,23.313287518684625
84,na,4.53284545086111
85,na,46.12656201064737
86,na,1000
87,na,62.83674875805732
88,na,25.79631314241102
89,na,53.194463592450084
90,na,1000
91,na,49.08433877274932
92,na,46.44544317384597
93,na,36.19933864029755
94,na,29.906678202945702
95,na,41.65059874990096
96,na,1000
97,na,42.11633660093752
98,na,20.07510522088505
99,na,35.39198941672037
100,na,38.43682437875703
101,na,50.681877761533805
102,na,55.83390240737832
103,na,42.93977378289442
104,na,34.8058341146922
105,na,41.66641474335848
106,na,16.332491843044117
107,na,56.16409040059138
108,na,36.09596626377432
109,na,40.572887071473154
110,na,42.888268512878845
111,na,27.551315327957877
112,na,54.5373909053512
113,na,38.962710432126094
114,na,70.76398731379219
115,na,22.30889761180571
116,na,49.822927041680586
117,na,39.51747333943552
118,na,44.27069825398428
119,na,36.304330115805406
120,na,49.11466299141951
121,na,29.11223231850595
122,na,1000
123,na,51.3657669542957
124,na,20.739475000520663
125,na,36.50834382582002
126,na,46.99475746792153
127,na,34.709757837300714
128,na,39.03443504742006
129,na,40.71717909709744
130,na,35.60434031011128
131,na,27.22125435070292
132,na,59.097068776628134
133,na,9.514119687400756
134,na,43.56635151738644
135,na,61.415893758899465
136,na,31.337302728748316
137,na,67.52722822775523
138,na,51.45576204147576
139,na,35.98839968688215
140,na,40.37782814442723
141,na,51.61503577855307
142,na,40.68274365879955
143,na,73.06095681188546
144,na,28.61869199967012
145,na,41.82523787032099
146,na,21.122864757249552
147,na,65.0957876559323
148,na,33.522763036387325
149,na,50.34672880564783
150,na,33.937623535398025
151,na,27.88781681292276
152,na,36.87282566274356
153,na,57.18602764920675
154,na,53.32251345584265
155,na,86.97782741559675
156,na,41.6567946466019
157,na,42.52036481538806
158,na,34.50491455782272
159,na,57.199066829151775
160,na,50.22943837062764
161,na,32.003143289263114
162,na,38.17047931582308
163,na,41.54293232222945
164,na,72.40227836526029
165,na,65.64521774159947
166,na,28.93456135929689
167,na,47.64415600432286
168,na,31.818576609271545
169,na,62.81833642707121
170,na,39.88526928084772
171,na,39.57059617488717
172,na,28.73404977244902
173,na,43.28643049777407
174,na,1000
175,na,37.64151586261121
176,na,26.560637702066483
177,na,44.192443477984
178,na,28.17987171270914
179,na,31.092772501621273
180,na,60.74286128648515
181,na,39.20758416108052
182,na,48.99341567394438
183,na,66.70926505866488
184,na,12.506332593988407
185,na,17.97193150829573
186,na,61.99884550417476
187,na,59.40706221042641
188,na,50.60638341136555
189,na,31.47792605697995
190,na,34.435476742304026
191,na,52.36617635580409
192,na,32.8504998993317
193,na,30.59056390281217
194,na,40.46314115292382
195,na,41.14723759493468
196,na,1000
197,na,32.18069179990003
198,na,42.05351860648005
199,na,63.406860058942705
200,na,20.050175186603607
201,na,51.07676554543067
202,na,45.20676612366177
203,na,48.9093468719856
204,na,64.35437771319448
205,na,39.38547422229921
206,na,30.986205077742543
207,na,35.50503289077356
208,na,18.379966110988878
209,na,47.44813788553086
210,na,46.50841970629131
211,na,38.433433843117704
212,na,51.111751787473864
213,na,53.866478371278774
214,na,1000
215,na,93.85931301843179
216,na,44.810564016786955
217,na,17.46201795299972
218,na,55.98060471438478
219,na,48.01952327749881
220,na,55.52429459985598
221,na,42.142836548115895
222,na,18.854687009910727
223,na,38.528397514361735
224,na,38.59630540747391
225,na,30.429236697248264
226,na,66.97233370083455
227,na,52.755963542339494
228,na,47.541238137455196
229,na,35.49492075884461
230,na,39.1985675226999
231,na,33.04468883555008
232,na,48.55779401174535
233,na,53.45760953826305
234,na,38.83732356212722
235,na,25.200497140775912
236,na,34.974691975519406
237,na,39.09517524356671
238,na,30.58155980532007
239,na,1000
240,na,76.36644688577238
241,na,48.58056009422346
242,na,57.92007027065011
243,na,60.63632312571793
244,na,18.42060291880279
245,na,21.0098103639413
246,na,28.74420651694541
247,na,39.132474799210755
