node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,82.83363698853415
3,ne_ni,120.51799083781539
4,ne_ni,17.240187202845576
5,ne_ni,65.02700803799752
6,ne_ni,119.61161677699205
7,ne_ni,1000
8,ne_ni,118.83401660118766
9,ne_ni,38.48567446310421
10,ne_ni,1000
11,ne_ni,96.81704143608508
12,ne_ni,72.66800545723046
13,ne_ni,87.69542464671454
14,ne_ni,143.8896853002599
15,ne_ni,97.1655176458331
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,93.52725569969128
19,ne_ni,84.25323277187583
20,ne_ni,61.099504511590425
21,ne_ni,94.69656900769353
22,ne_ni,104.39181102689516
23,e,1000
24,ne_ni,13.257497046130126
25,ne_ni,74.12942170449637
26,ne_ni,1000
27,ne_ni,100.55445376248322
28,ne_ni,1000
29,ne_ni,82.72322223618522
30,ne_ni,106.34042311173337
31,ne_ni,1000
32,ne_ni,109.17664649994074
33,ne_ni,1000
34,e,1000
35,ne_ni,69.3839884486084
36,ne_ni,88.34182483630256
37,ne_ni,148.70123922076462
38,ne_ni,115.16121326779593
39,ne_ni,114.51589777310517
40,ne_ni,102.39226932254279
41,ne_ni,1000
42,ne_ni,70.17161659779374
43,ne_ni,99.48006619385674
44,ne_ni,110.86202340446926
45,ne_ni,75.92277474582484
46,ne_ni,80.09580930289916
47,ne_ni,1000
48,ne_ni,143.30245840844145
49,ne_ni,1000
50,ne_ni,97.29829541760776
51,e,1000
52,ne_ni,1000
53,e,1000
54,ne_ni,149.9535194389581
55,ne_ni,61.81368547742404
56,ne_ni,1000
57,ne_ni,87.3390520422338
58,ne_ni,114.08485628443427
59,ne_ni,1000
60,ne_ni,88.06350950445585
61,ne_ni,1000
62,ne_ni,144.5867893223159
63,ne_ni,76.76190362790561
64,ne_ni,72.46992786120538
65,ne_ni,125.61697609202048
66,ne_ni,90.10271873944218
67,ne_ni,1000
68,e,1000
69,ne_ni,94.2474603243041
70,ne_ni,85.47159866750289
71,ne_ni,1000
72,ne_ni,90.0798960663109
73,ne_ni,132.41979261611874
74,e,1000
75,ne_ni,110.55025673785421
76,ne_ni,75.3917976807687
77,ne_ni,1000
78,e,1000
79,ne_ni,1000
80,ne_ni,81.80484564116531
81,e,1000
82,ne_ni,81.5816564198125
83,ne_ni,87.32119032514093
84,ne_ni,81.30151920213741
85,ne_ni,130.00060083631118
86,ne_ni,68.04322385798625
87,ne_ni,98.2101587315508
88,ne_ni,88.75696535065522
89,e,1000
90,ne_ni,76.23696671136751
91,ne_ni,117.44191724964399
92,e,1000
93,ne_ni,111.6949650720837
94,ne_ni,129.98520457480143
95,e,1000
96,ne_ni,1000
97,e,1000
98,ne_ni,1000
99,ne_ni,27.308264133119195
100,ne_ni,105.0070638541502
101,ne_ni,1000
102,ne_ni,30.07642829940129
103,ne_ni,74.9207345368387
104,ne_ni,131.00726398577882
105,ne_ni,61.48274775724257
106,ne_ni,117.40035238984048
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,109.40738521346829
110,ne_ni,73.10557688863564
111,ne_ni,113.3663231806119
112,ne_ni,1000
113,ne_ni,53.9801241560154
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,142.26531506696134
117,ne_ni,1000
118,ne_ni,57.35169089355312
119,ne_ni,1000
120,ne_ni,91.86889556392065
121,ne_ni,94.73956943514389
122,ne_ni,139.9307510104169
123,ne_ni,1000
124,ne_ni,141.32217141656872
125,ne_ni,92.15455971504112
126,ne_ni,57.72262109504011
127,ne_ni,60.94959827797887
