node, assignment, time2inf_trt
0,ne_ni,63.792029989392816
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,1000
4,e,1000
5,ne_ni,89.49447350056582
6,ne_ni,76.26113966272956
7,ne_i,1000
8,ne_ni,16.54038069925516
9,ne_ni,70.08238550013984
10,e,1000
11,ne_i,1000
12,ne_ni,89.14110303511418
13,ne_ni,108.17431109176204
14,ne_ni,134.48036543831066
15,ne_ni,88.11089598104962
16,ne_ni,34.19718375466289
17,ne_ni,46.5457790111898
18,ne_ni,17.023561358875952
19,ne_i,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,112.17427332379907
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,94.61213060318747
26,ne_i,1000
27,ne_ni,85.1774268338228
28,ne_ni,35.77105076807562
29,ne_ni,110.65981335926125
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,92.13755098927768
33,ne_i,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_i,1000
37,ne_ni,71.79396392866536
38,ne_ni,1000
39,ne_ni,30.65461358603287
40,ne_ni,98.36705712422625
41,ne_ni,1000
42,ne_ni,69.81329921196809
43,ne_ni,92.11243733872982
44,ne_i,114.62849505109412
45,ne_ni,52.069434672365105
46,ne_ni,78.51667520670014
47,ne_ni,1000
48,ne_ni,35.4344629949406
49,ne_ni,107.41137385230627
50,ne_ni,107.96431785793212
51,ne_ni,53.0375218235208
52,ne_ni,39.22639027969266
53,ne_ni,74.30853989016006
54,ne_i,1000
55,ne_ni,69.38747666570464
56,ne_i,1000
57,ne_ni,49.80120504735426
58,ne_ni,97.02228697237771
59,ne_ni,1000
60,ne_ni,125.36058560687721
61,ne_ni,1000
62,ne_i,1000
63,ne_i,1000
64,ne_ni,78.30253509477396
65,ne_i,115.41950557461371
66,ne_ni,1000
67,ne_ni,29.381050147325258
68,ne_i,1000
69,ne_ni,112.84064586687634
70,ne_ni,68.71487131513706
71,ne_ni,91.40283761056924
72,ne_i,92.93509852553419
73,ne_i,121.1058218330744
74,ne_ni,90.98830331030962
75,ne_ni,93.12545657454419
76,ne_i,1000
77,ne_ni,1000
78,ne_i,130.62490136518994
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,69.81682534691114
82,ne_ni,112.64693100469057
83,ne_ni,9.992636532102146
84,ne_ni,1000
85,ne_ni,67.17373934771828
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,74.67644162109846
90,ne_ni,66.64664627926675
91,e,1000
92,ne_ni,1000
93,ne_ni,91.07657087528028
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,9.992636532102146
97,ne_ni,1000
98,ne_ni,98.47164336802481
99,ne_ni,30.581136905482904
100,ne_i,1000
101,ne_ni,50.15278669820854
102,ne_ni,154.33031787072784
103,ne_ni,56.46547993363277
104,ne_ni,105.27734109625695
105,ne_i,1000
106,e,27.11496736155796
107,ne_ni,90.16190644898103
108,ne_i,1000
109,ne_ni,69.38864462401509
110,ne_ni,94.24401433710696
111,ne_i,142.93953929160688
112,ne_ni,110.61368860060105
113,ne_ni,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,50.43808299571441
117,ne_ni,69.90683537206634
118,ne_ni,96.3892033837268
119,ne_i,1000
120,ne_ni,82.93795812927846
121,ne_ni,126.3639970280158
122,ne_ni,1000
123,ne_ni,124.55324343068372
124,ne_ni,128.8292135839113
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,38.325834405396904
128,e,1000
129,ne_ni,1000
130,ne_ni,109.28813376888289
131,ne_ni,79.38507085178824
132,ne_ni,86.08086055860997
133,ne_ni,1000
134,ne_ni,79.95512488380791
135,ne_i,1000
136,ne_ni,98.52356235076766
137,ne_ni,91.20031468559526
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,134.10116169008487
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,64.18547549399396
144,ne_ni,110.02717836840546
145,ne_ni,65.50701846456428
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,84.60825034659294
149,ne_ni,108.23006815602002
150,e,1000
151,ne_ni,92.05968532119047
152,ne_ni,100.84467601350153
153,ne_ni,1000
154,ne_ni,96.88909481282508
155,ne_ni,113.48626721124032
156,ne_ni,109.16310528560294
157,ne_ni,1000
158,ne_ni,94.40429018851665
159,ne_ni,39.58564958329531
160,ne_ni,118.7131386681537
161,ne_ni,127.41849530599839
162,ne_ni,133.82055041135703
163,ne_ni,136.22236077506463
164,ne_i,1000
165,ne_ni,105.12795779194869
166,ne_ni,27.877528834700126
167,ne_ni,71.52597929789064
168,ne_ni,125.65659029720325
169,ne_ni,65.70816848867494
170,e,1000
171,ne_ni,1000
172,ne_ni,128.54923022538838
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_i,1000
178,ne_ni,94.75143771660515
179,ne_ni,121.09600565954838
180,ne_ni,77.66100557264369
181,ne_ni,39.21793025644598
182,ne_ni,54.66262532286428
183,ne_ni,55.3842522487804
184,ne_i,1000
185,ne_ni,111.92754216860047
186,ne_ni,57.18601251582507
187,ne_ni,72.16206269454503
188,ne_ni,123.45344270246053
189,e,1000
190,ne_ni,61.745316929129004
191,ne_ni,23.254879305016935
192,ne_ni,56.040423106610795
193,ne_ni,120.88495266171458
194,ne_ni,1000
195,ne_ni,133.48025174837727
196,ne_ni,85.48463867680525
197,ne_ni,80.93437101576441
198,ne_i,108.86458725842002
199,ne_ni,102.77420617293046
200,ne_ni,64.2049235063229
201,ne_ni,50.695258019973636
202,e,128.316778425616
203,ne_ni,93.47215318252924
204,ne_i,1000
205,ne_ni,74.5042438478531
206,ne_ni,77.39488347249903
207,ne_ni,65.242414429713
208,e,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_i,145.892168610108
212,ne_i,1000
213,ne_ni,88.65790720870086
214,ne_ni,127.28166353172793
215,ne_i,1000
216,ne_ni,74.50266812161195
217,ne_ni,76.77070342901621
218,ne_ni,1000
219,ne_ni,1000
220,ne_i,1000
221,ne_ni,127.34115806346844
222,e,1000
223,ne_ni,107.27292372509217
224,ne_ni,21.772274916486303
225,ne_i,1000
226,ne_i,1000
227,e,96.66466858161758
228,ne_ni,1000
229,ne_ni,1000
230,ne_i,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,120.84301152871967
234,ne_ni,144.67943652134036
235,e,32.67112976743688
236,ne_ni,54.588848827906226
237,ne_ni,62.067585160833914
238,ne_ni,1000
239,ne_ni,158.781576236764
240,ne_ni,1000
241,ne_i,1000
242,ne_ni,16.088624460531257
243,ne_ni,1000
244,ne_i,1000
245,ne_i,1000
246,ne_ni,89.33988778019813
247,ne_ni,38.193689945056704
248,ne_i,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,85.57231035660703
252,ne_ni,63.86915647744668
253,ne_ni,75.12974107709385
254,ne_i,1000
255,ne_i,1000
256,ne_ni,154.86693963402476
257,ne_ni,1000
258,ne_ni,46.782348212907166
259,e,120.82623839776318
260,ne_ni,120.57428745142022
261,ne_ni,76.7895169237845
262,ne_ni,100.7879107544085
263,ne_ni,1000
264,ne_i,1000
265,ne_ni,135.09493565830812
266,ne_ni,76.02859498207434
267,ne_ni,1000
268,ne_ni,1000
269,ne_i,1000
270,e,1000
271,ne_ni,60.5602397330688
272,ne_ni,51.380121550764095
273,e,1000
274,ne_i,1000
275,ne_ni,67.1823722471359
276,ne_ni,1000
277,ne_ni,51.288892067779514
278,ne_ni,77.04583941481727
279,e,146.08941763038644
280,ne_ni,90.22731929856732
281,ne_ni,9.992636532102146
282,ne_ni,1000
283,ne_ni,84.85798572129406
284,ne_ni,118.67109806969447
285,ne_ni,52.217617177414894
286,ne_ni,43.570013976236034
287,ne_ni,155.43301050612584
288,ne_ni,91.44517226555087
289,ne_i,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,49.48851109674935
295,ne_i,1000
296,ne_ni,61.939919457170106
297,ne_ni,151.11899357764798
298,ne_ni,1000
299,ne_ni,9.992636532102146
300,ne_ni,1000
301,ne_i,1000
302,ne_ni,99.88524981820592
303,ne_i,77.434190814271
304,ne_ni,60.8477879843666
305,ne_ni,116.44500412946749
306,ne_ni,10.862029079022772
307,ne_ni,74.33062252665653
308,ne_ni,1000
309,ne_i,1000
310,ne_ni,36.51981901169103
311,ne_ni,44.78391423385979
312,ne_ni,1000
313,ne_ni,96.1879085458892
314,ne_i,1000
315,ne_i,115.06335102940682
316,ne_ni,85.61218131164978
317,ne_ni,66.96425708492316
318,ne_ni,97.14363362155015
319,ne_ni,1000
320,ne_ni,117.53789500156364
321,ne_ni,1000
322,ne_ni,65.06773552855049
323,ne_ni,151.92322057088597
324,ne_ni,1000
325,ne_i,1000
326,ne_ni,134.50799505087355
327,ne_ni,1000
328,ne_ni,143.0664290878892
329,ne_ni,54.59025021063936
330,ne_ni,1000
331,ne_ni,17.39039168956816
332,ne_ni,110.22131306403759
333,e,100.21876170544408
334,ne_ni,1000
335,e,133.07268398546003
336,ne_ni,12.734398052585355
337,ne_ni,126.7611706705919
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,75.64002798002883
341,ne_ni,11.46481208545469
342,ne_i,1000
343,ne_ni,1000
344,ne_ni,55.296483204512256
345,ne_i,105.65585839242465
346,ne_ni,69.85431754518075
347,ne_i,1000
348,ne_ni,1000
349,ne_ni,40.404262806648575
350,ne_ni,1000
351,ne_ni,116.31195447013818
352,e,158.41386966084423
353,e,1000
354,ne_ni,140.0174999032653
355,ne_ni,66.37131051621236
356,ne_ni,57.567809253742425
357,ne_ni,91.82042408228477
358,ne_ni,1000
359,ne_ni,94.4669467987961
