node, assignment, time2inf_trt
0,na,73.82539605176929
1,na,1000
2,na,94.11151203927027
3,na,88.95366622144702
4,na,65.93362060501019
5,na,1000
6,na,90.62939344670417
7,na,22.04933616204992
8,na,23.67827597408303
9,na,35.5572708616873
10,na,52.78957214002031
11,na,1000
12,na,60.235781869347214
13,na,1000
14,e,1000
15,na,36.067372085626985
16,na,1000
17,na,83.91492197187493
18,na,76.90140067636558
19,na,92.82310605333477
20,na,48.68937336556612
21,na,1000
22,e,44.66559069911209
23,na,1000
24,e,117.36390196099275
25,na,49.95830302654285
26,na,1000
27,na,1000
28,na,1000
29,na,18.23391690301544
30,e,1000
31,na,52.636882070836435
32,na,1000
33,na,1000
34,na,95.93970594688007
35,na,1000
36,na,46.36857953705183
37,na,44.01268180626224
38,na,119.52664626269232
39,na,66.7833485333521
40,na,96.15811609372346
41,na,25.95429532760002
42,na,78.98088877017999
43,na,1000
44,na,81.12895278934108
45,na,1000
46,na,91.30221329436733
47,na,71.78932489099029
48,na,66.00585925516815
49,na,82.05112877246755
50,na,71.27327231520867
51,na,70.2192389776264
52,e,36.1770739678457
53,na,1000
54,na,59.90616633855077
55,e,57.37599172351295
56,na,32.796341934020106
57,na,1000
58,na,43.75727698959364
59,na,58.53375965763759
60,na,1000
61,na,1000
62,na,32.72390269389116
63,na,46.19589841745111
64,na,16.15029125622009
65,na,71.69673364577211
66,na,10.59806595226267
67,na,54.7295818401608
68,na,93.03150503138289
69,na,41.76855022913506
70,na,1000
71,na,88.89677674431144
72,na,1000
73,na,1000
74,na,49.3552831156806
75,na,1000
76,na,57.30483471779337
77,na,46.08674156518925
78,na,72.83041142355248
79,na,63.605424747556434
80,na,0
81,na,42.85099126306731
82,na,1000
83,na,64.35067599444098
84,na,1000
85,na,66.84732018623306
86,na,48.48121235500443
87,na,80.0007541004935
88,na,46.86418044770655
89,e,1000
90,na,41.76334732666148
91,na,1000
92,na,91.14878657768652
93,na,74.29917889032637
94,na,46.371048924702286
95,na,48.34857857422088
96,na,33.575030001134394
97,na,81.67366345316479
98,e,1000
99,e,70.49408066560262
100,na,40.657760617250666
101,na,61.63949690684208
102,na,47.92263273996357
103,na,1000
104,e,1000
105,na,44.31800910913389
106,na,40.6712934888875
107,na,50.578913962198705
108,na,70.90102687579036
109,na,80.24640368173401
110,e,60.6716311242093
111,na,48.433739650215465
112,na,98.85833587228467
113,na,49.0356685919514
114,na,71.68563070964402
115,na,49.061294773494105
116,e,141.95605548334925
117,na,54.138131417595815
118,na,1000
119,na,63.57763466629572
120,na,12.894224470178811
121,na,76.01866061255319
122,na,1000
123,na,1000
124,na,73.43676732869726
125,na,1000
126,na,18.648898808860434
127,na,52.911161616988686
128,na,55.37392220584056
129,na,32.32517118992789
130,na,50.59094395739472
131,na,38.80123050970912
132,na,1000
133,na,31.32497226633777
134,na,82.68484136060592
135,e,1000
136,na,82.87756725112841
137,e,1000
138,na,47.777989596414265
139,na,1000
140,na,34.433447163896254
141,na,57.74054568637128
142,na,45.91056310587351
143,na,85.32754053252978
144,na,89.48216131978707
145,na,51.526411733905185
146,e,74.6327184492333
147,na,22.577222867711974
148,na,1000
149,na,1000
150,na,51.172254373499385
151,na,36.90030357509909
152,na,63.10359785658627
153,e,58.23993839327805
154,na,75.7259844170615
155,na,1000
156,na,87.21254143938519
157,na,1000
158,na,1000
159,na,95.44955833403804
160,na,1000
161,na,87.35689067300719
162,na,55.607286263140324
163,na,87.86802964173947
164,na,1000
165,na,99.005917421484
166,na,1000
167,na,45.99587056391046
168,na,81.59160363641446
169,na,60.102797660791424
170,na,1000
171,na,65.04309486135583
172,na,1000
173,na,1000
174,na,38.37470060348371
175,na,95.89688253609015
176,e,1000
177,na,1000
178,na,102.28237319742404
179,na,55.955651599463856
180,na,1000
181,na,13.98621282854291
182,e,61.14285965352615
183,na,59.71462238381071
184,na,78.18756477513048
185,e,68.64296324011084
186,na,63.78750194779876
187,na,38.7959073240059
188,na,89.9542866397613
189,na,67.69428227867249
190,na,47.915838430770066
191,na,104.07531040034412
192,na,36.18121041694794
193,na,51.856461833237965
194,na,1000
195,na,38.34244303760627
