node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,17.61625554511034,0,0.09655492055353004
1,na,0,18.250011025637995,0,8.6275036207473
2,na,0,8.81603248866393,0,7.112964823518708
3,na,-1,0,-1,0
4,na,31.333290141761207,45.97584517492659,3.186156329666589,6.530474983372766
5,na,27.358202041656526,30.505460066779815,27.10553781443351,157.22948698867324
6,na,22.76574483528045,35.45822316160075,12.012619400953806,17.57600964501036
7,na,21.674629071225787,101.49185886763367,35.92105005596778,57.847874306631894
8,na,58.31550312352693,62.81489273084343,41.03820808494234,50.69492368208741
9,na,16.636075501942678,18.492455011291398,33.92922542751837,38.17493344779439
10,na,30.95168143653997,31.13379026694647,22.296760061897025,26.60780412356493
11,na,22.91305413461008,25.36024833075414,27.495995963546946,33.03926034236822
12,na,23.731352036818837,28.583574002567133,9.24029715350526,157.22948698867324
13,na,101.49185886763367,101.49185886763367,27.37945643311864,157.22948698867324
14,na,33.55084490197454,36.03111966742654,19.528036135400498,29.162222595843325
15,na,41.58709141211817,48.58195732116082,157.22948698867324,157.22948698867324
16,na,32.34347603795806,101.49185886763367,157.22948698867324,157.22948698867324
17,na,31.648724763923205,66.9182773367845,19.267434440459745,25.93961152063264
18,na,101.49185886763367,101.49185886763367,157.22948698867324,157.22948698867324
19,na,23.697438842469783,101.49185886763367,23.495045306325423,26.06784994882675
20,na,50.83495631181751,50.84785900707949,10.866017094235554,11.11362557192443
21,na,24.75697325944804,101.49185886763367,4.716719074722449,25.69695796803756
22,na,21.098475266668444,24.89400257112467,13.15585341816883,26.873415950803025
23,na,19.827582383006288,20.0837605933272,16.046042751030658,157.22948698867324
24,na,23.461176410743253,23.98130466925922,21.792201278644665,157.22948698867324
25,na,25.295594061171574,33.520983801423654,17.977548003574867,19.734106102637774
26,na,101.49185886763367,101.49185886763367,17.199112042520937,40.36362029238147
27,na,35.97822059193648,45.711478926152374,157.22948698867324,157.22948698867324
28,na,15.239743374878914,17.430227759683813,27.39311953286774,28.222538535850695
29,na,15.468962713239835,101.49185886763367,16.114422789446774,22.51092318664261
30,na,6.8808375635963905,8.729934746454708,17.494125761867643,18.375507016047884
31,na,39.17269325804422,41.949907994549214,18.863842442943287,19.844612635978596
32,na,21.235850936682965,27.080512946940683,21.424225771675452,40.92712726623911
33,na,21.854298263297075,28.501602002610582,26.367054032540494,157.22948698867324
34,na,17.17740928696857,26.036568505089676,157.22948698867324,157.22948698867324
35,na,16.288992746470797,74.70324541672164,17.569116972488008,23.20711019692417
36,na,101.49185886763367,101.49185886763367,157.22948698867324,157.22948698867324
