node, assignment, time2inf_trt
0,na,32.253990291594775
1,na,16.257666979488626
2,na,1000
3,na,1000
4,na,31.35793960098632
5,na,1000
6,na,56.82948333878953
7,e,1000
8,na,1000
9,na,83.94506909472317
10,na,16.201517087816423
11,na,104.49106580419104
12,e,1000
13,na,56.99223480463411
14,na,126.58472436180841
15,na,1000
16,na,47.18048880781127
17,na,48.56894779211209
18,na,1000
19,na,1000
20,na,133.48680357472588
21,na,1000
22,na,81.18004939978094
23,na,55.46534413825235
24,na,94.98850587457245
25,na,20.573080956283164
26,na,1000
27,na,45.08916444423608
28,na,1000
29,e,1000
30,na,1000
31,e,1000
32,na,91.6569204672295
33,na,40.02527685392458
34,na,123.77267034288133
35,na,52.89514945795182
36,na,1000
37,na,1000
38,na,100.29546924650649
39,na,1000
40,na,27.516018294432698
41,na,70.13482568485537
42,na,49.60894471171934
43,e,1000
44,na,1000
45,na,84.66633577008365
46,na,72.68675240899164
47,na,50.16746083195169
48,na,1000
49,na,68.59240417248661
50,na,1000
51,na,1000
52,e,1000
53,na,86.71701003072123
54,na,1000
55,na,1000
56,na,67.02445683884993
57,na,97.61648122169817
58,na,1000
59,na,1000
60,na,85.34815027139724
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,70.32376514297104
69,na,1000
70,na,71.26218616693654
71,na,83.05832636658573
72,na,1000
73,na,1000
74,na,132.33193312954847
75,na,84.17889529999981
76,na,65.60612835361398
77,na,37.83238223901034
78,na,42.642091727148035
79,na,122.5141732016289
80,na,1000
81,e,1000
82,na,1000
83,na,44.971674731088825
84,na,1000
85,na,53.20259537680571
86,na,31.413480181362303
87,na,97.0078080296236
88,na,1000
89,na,45.163317296328465
90,na,1000
91,na,1000
92,na,64.08706647338165
93,na,76.49127136658561
94,na,42.57405131404371
95,na,1000
96,na,58.097572996700876
97,na,27.842117972011387
98,e,1000
99,na,101.46042749726809
100,na,96.79401452513817
101,na,1000
102,na,1000
103,na,77.4308290234414
104,na,64.05307546419881
105,na,1000
106,na,1000
107,na,57.42134178064944
108,na,57.191193205123994
109,na,43.7635176827022
110,na,1000
111,na,1000
112,na,1000
113,na,82.75637505514686
114,na,56.88592899855083
115,na,51.688720945015376
116,na,41.09711383740018
117,na,1000
118,na,42.01835299041458
119,na,44.5648746842527
120,na,71.6674431618792
121,na,45.584645649333936
122,na,1000
123,na,1000
124,na,44.98705872216201
125,na,83.90920809606949
126,na,1000
127,na,62.7935788437526
128,na,32.92942251656714
129,na,1000
130,na,1000
131,na,40.41487928796467
132,na,54.45908135043427
133,na,1000
134,na,39.747409343607146
135,na,59.33307641553251
136,e,1000
137,na,67.98193332354437
138,na,1000
139,na,37.89590688119887
140,na,1000
141,na,74.85847095438693
142,na,1000
143,na,1000
144,na,37.50067620164886
145,na,1000
146,na,48.96028555434685
147,na,1000
148,e,1000
149,na,34.303007625500115
150,na,1000
151,na,1000
152,na,1000
153,na,24.640709988179523
154,na,1000
155,na,1000
156,na,68.26623212401184
157,na,60.74540477101898
158,na,1000
159,na,1000
160,na,70.74006265060713
161,na,53.099559617439176
162,na,1000
163,na,1000
164,na,92.46544464305079
165,na,1000
166,na,35.262317627886546
167,na,30.824536654279594
168,na,42.798169197301725
169,na,1000
170,na,68.32348391481399
171,na,1000
172,e,1000
173,na,66.32051051826237
174,na,1000
175,na,79.79288711050495
176,na,1000
177,na,80.02068802132575
178,na,1000
179,na,54.83195726780216
180,na,1000
181,na,4.93087629456524
182,e,1000
183,na,62.99752701177517
184,e,1000
185,na,1000
186,na,1000
187,na,40.370590689100844
188,e,1000
189,na,84.65863462141414
190,na,60.63039675866009
191,na,1000
192,na,1000
193,na,56.97233353138169
194,na,1000
195,na,42.622674112784885
196,na,1000
197,na,1000
198,na,116.80995435696205
199,na,1000
200,na,47.19083873286312
201,na,1000
202,na,106.55926551346609
203,e,1000
204,na,1000
205,na,86.12625620407525
206,na,60.18401214862222
207,e,1000
208,na,69.60437629837233
209,na,43.15257076053694
210,na,1000
211,na,1000
212,na,1000
213,na,38.22648990066784
214,na,1000
215,na,1000
216,na,1000
217,e,1000
218,e,1000
219,na,1000
220,na,1000
221,na,59.32895299452566
222,na,1000
223,e,1000
224,na,87.30458652372019
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,1000
231,na,45.55451233623403
232,na,1000
233,na,57.58572251951878
234,na,124.5694848547062
235,na,58.14449989413947
236,na,44.29950223515056
237,na,96.33955116748241
238,na,71.96949112422179
239,na,51.27664117721864
240,na,1000
241,na,55.00185973571218
242,na,64.36004253270475
243,na,74.04114395225567
244,na,115.04733802370917
245,na,1000
246,na,1000
247,na,1000
248,na,107.12014177385814
249,na,1000
250,na,57.116828804016144
251,na,83.13716144655267
252,na,1000
253,na,1000
254,na,46.69288242943202
255,na,69.92645558039018
256,e,1000
257,na,23.581398284593618
258,e,1000
259,na,1000
260,na,1000
261,na,47.13611530457273
262,e,1000
263,e,1000
264,na,85.93581300342095
265,na,80.18269527638867
266,e,1000
267,na,52.157638610376914
268,na,1000
269,na,1000
270,na,1000
271,na,33.054025816916166
272,na,30.82422140849899
273,na,1000
274,na,28.756650703870218
275,e,1000
276,na,1000
277,na,120.66343865457
278,na,1000
279,e,1000
280,na,106.25453959680833
281,na,1000
282,na,32.99950430207359
283,na,1000
284,na,1000
285,na,40.108646112871696
286,na,1000
287,na,90.47999159430937
288,na,48.63197975587603
289,na,37.6072910257426
290,na,1000
291,e,1000
292,na,1000
293,na,91.1376284243211
294,na,1000
295,na,1000
296,na,71.37443334501998
297,na,55.05363572210596
298,na,28.99359395590056
299,na,1000
300,na,1000
301,na,60.188880885418854
302,na,73.9475726502687
303,e,1000
304,na,43.98626656763151
305,na,1000
306,na,65.40083144406168
307,e,1000
308,na,1000
309,e,1000
310,na,1000
311,na,72.25596198027134
312,na,9.547751015915035
313,na,1000
314,na,1000
315,na,89.36675418067753
316,na,69.73786958567979
317,na,1000
318,na,94.46823101949343
