node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,97.87106383662255
3,na,1000
4,na,87.39768109130381
5,na,1000
6,na,94.21511091371221
7,na,1000
8,na,82.3255293401321
9,na,73.93917796440363
10,na,66.15533068017598
11,na,63.33777061273207
12,na,70.02415830892001
13,na,1000
14,na,93.46745719588903
15,na,120.83029940582408
16,na,62.24526069847502
17,na,1000
18,na,61.72870337127554
19,na,0
20,na,115.00850608371859
21,na,1000
22,na,1000
23,na,1000
24,na,34.098946771663755
25,na,74.43424233199863
26,na,124.7664509683342
27,na,81.89655533656975
28,na,96.75876581826132
29,na,69.72606760312829
30,na,72.12704972980295
31,na,1000
32,na,36.26227571749429
33,na,1000
34,na,77.51137468275779
35,na,52.809737288800406
36,na,39.02123466468958
37,na,45.9106678082191
38,na,84.62165764752777
39,na,1000
40,na,1000
41,na,1000
42,na,44.025844390352674
43,na,88.53231376145531
44,na,1000
45,na,1000
46,na,55.2216429191825
47,na,49.687017742771765
48,na,86.82040596679076
49,na,93.68516725314927
50,na,92.26204580095919
51,na,75.52543159513291
52,na,1000
53,na,1000
54,na,96.46110641542296
55,na,1000
56,na,97.34272527483195
57,na,66.11546157429663
58,na,59.91912405466548
59,na,53.840884749571686
60,na,74.23974751584213
61,na,98.94995738324822
62,na,92.02189489155911
63,na,113.57300269721594
64,na,86.14632468531988
65,na,91.02369112942188
66,na,93.94779364481435
67,na,81.05267639494876
68,na,101.40250350825174
69,na,1000
70,na,55.9883033335517
71,na,130.780875996929
72,na,1000
73,na,76.85017796534315
74,na,28.444356390525396
75,na,65.32018471204245
76,na,47.27828999756514
77,na,60.17230365885932
78,na,67.4012035888749
79,na,1000
80,na,134.18821731089582
81,na,1000
82,na,78.302090314207
83,na,65.94947654144732
84,na,72.36387901148642
85,na,1000
86,na,81.32528761741827
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,89.85599191209036
92,na,102.10678065240009
93,na,106.04122666214987
94,na,1000
95,na,1000
96,na,1000
97,na,71.86670066294921
98,na,55.37935267134074
99,na,48.97867492960267
100,na,93.33855078745718
101,na,62.52509701805078
102,na,1000
103,na,91.57831644493172
104,na,85.8796850595803
105,na,1000
106,na,1000
107,na,75.95582509215966
108,na,1000
109,na,93.45812425229309
110,na,59.97323253506515
111,na,78.16864095942911
112,na,1000
113,na,1000
114,na,57.056336838599705
115,na,1000
116,na,1000
117,na,75.65358656831138
118,na,1000
119,na,109.6870721417717
120,na,59.336312558355985
121,na,1000
122,na,1000
123,na,83.23771088962775
124,na,1000
125,na,1000
126,na,93.9743086022223
127,na,74.8122494218705
128,na,83.23335278836167
129,na,60.90268569096705
130,na,110.33204977069649
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,87.22019707155012
136,na,58.3111362026698
137,na,1000
138,na,89.58219550231826
139,na,1000
140,na,83.26913057472662
141,na,1000
142,na,71.64904866159908
143,na,66.06824604847644
144,na,1000
145,na,1000
146,na,37.80070439434081
147,na,64.2297609130344
148,na,66.78906557510898
149,na,57.707588688150175
150,na,1000
151,na,52.56177140253351
152,na,69.64215004679882
153,na,79.20589785766819
154,na,1000
155,na,97.01880565099195
156,na,57.42030119043736
157,na,72.43867075005785
158,na,1000
159,na,1000
160,na,1000
161,na,57.97364467604561
162,na,92.94443740361639
163,na,1000
164,na,67.52058821384495
165,na,1000
166,na,1000
167,na,60.141954146781686
168,na,99.89549230350991
169,na,69.76795443538708
170,na,64.98752524586992
171,na,99.07329103045393
172,na,1000
173,na,67.60780767331178
174,na,133.31081618843072
175,na,75.74385812741595
176,na,1000
177,na,55.57859123748526
178,na,1000
179,na,1000
180,na,82.17565935350528
181,na,87.05088629454535
182,na,40.61742314022509
183,na,89.72778717601335
184,na,1000
185,na,1000
186,na,70.9277092722913
187,na,93.73067625367428
188,na,1000
189,na,1000
190,na,112.65659844309047
191,na,34.167707424916834
192,na,55.12607631464472
193,na,93.26029756785691
194,na,84.83968194489897
195,na,38.521263837133674
196,na,132.39036691119588
197,na,58.959937537541606
198,na,57.00812045306813
199,na,1000
200,na,109.8252685219814
201,na,59.28981374058002
202,na,67.42291991797094
203,na,1000
204,na,1000
205,na,1000
206,na,83.30458587120526
207,na,1000
208,na,60.715239571545816
209,na,89.55171871831318
210,na,92.84291749539528
211,na,70.21839370423228
212,na,1000
213,na,76.69237812320901
214,na,1000
215,na,53.924733800468005
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,82.01462924898034
221,na,85.74828342630958
222,na,61.25874224547042
223,na,82.967852663485
224,na,1000
225,na,1000
226,na,1000
227,na,85.34881519681417
228,na,1000
229,na,82.90402898888938
230,na,1000
231,na,104.84996428840857
232,na,89.77443594906312
233,na,71.5279422677821
234,na,102.89736877015036
235,na,89.62550674566022
236,na,50.863646434580495
237,na,65.46413832597919
238,na,1000
239,na,59.13097766208541
240,na,85.46459698525867
241,na,90.21484565741318
242,na,70.30564670652538
243,na,63.32556012773284
244,na,1000
245,na,1000
246,na,47.844728068543674
247,na,108.41285384744144
248,na,1000
249,na,1000
250,na,113.36091211852212
251,na,1000
252,na,1000
253,na,79.71865044315967
254,na,74.46252253960373
255,na,89.21293109096717
256,na,78.2872644167492
257,na,81.45858753408444
258,na,81.51656737387172
259,na,1000
260,na,104.37051755746553
261,na,44.13702610392942
262,na,1000
263,na,1000
264,na,64.91629390906073
265,na,110.5297537581079
266,na,102.44919611792595
267,na,1000
268,na,105.748703077689
269,na,1000
270,na,92.5583485946606
271,na,91.43758916550948
272,na,1000
273,na,1000
274,na,59.51756440604779
275,na,1000
276,na,1000
277,na,1000
278,na,97.49811576247886
279,na,1000
280,na,1000
281,na,68.96957124897804
282,na,1000
283,na,42.680601391801204
284,na,1000
285,na,1000
286,na,103.77862707141318
287,na,1000
288,na,74.28898340835276
289,na,117.00607919237248
290,na,1000
291,na,74.04537534796125
292,na,77.05762814142
293,na,53.702002622175726
294,na,102.13668996110428
295,na,105.09711731237923
296,na,68.4960820923284
297,na,65.09562766886243
298,na,1000
299,na,84.68013432230394
300,na,1000
301,na,1000
302,na,77.46417151694394
303,na,1000
304,na,1000
305,na,78.3121115101776
306,na,91.02270942945597
307,na,97.14135662650534
308,na,89.78357270762983
309,na,1000
310,na,90.92186694339671
311,na,24.955337263789456
312,na,121.62835029550584
313,na,1000
314,na,72.0779143285369
315,na,61.576097952556694
316,na,79.20867529333252
317,na,68.20373058559665
318,na,1000
319,na,38.011083764891765
320,na,75.56723956918842
321,na,111.48367149928859
322,na,1000
323,na,56.504724905380556
324,na,1000
325,na,1000
326,na,60.180175667392184
327,na,60.38994665427006
328,na,1000
329,na,1000
330,na,58.62937842511099
331,na,91.0449693162677
332,na,69.38217402488264
333,na,1000
334,na,119.96378402327218
335,na,55.821189591645656
336,na,1000
337,na,1000
338,na,106.1021332804659
339,na,97.24335011108032
340,na,64.16736017459853
341,na,1000
342,na,116.28255597613517
343,na,77.50942372900587
344,na,1000
345,na,134.99753973685256
346,na,65.22985139054407
347,na,96.84771944222382
